1, 20140411  03:00:00, 74.845, 74.57, 74.755, 74.74, 7
1, 20140411  03:05:00, 74.74, 74.74, 74.74, 74.74, 0
1, 20140411  03:10:00, 74.74, 74.74, 74.74, 74.74, 0
1, 20140411  03:15:00, 74.74, 74.74, 74.74, 74.74, 0
1, 20140411  03:20:00, 74.74, 74.74, 74.74, 74.74, 0
1, 20140411  03:25:00, 74.76, 74.73, 74.74, 74.75, 0
1, 20140411  03:30:00, 74.77, 74.745, 74.75, 74.75, 0
1, 20140411  03:35:00, 74.865, 74.73, 74.75, 74.73, 7
1, 20140411  03:40:00, 74.895, 74.73, 74.73, 74.75, 0
1, 20140411  03:45:00, 74.895, 74.74, 74.75, 74.74, 0
1, 20140411  03:50:00, 74.96, 74.705, 74.74, 74.75, 21
1, 20140411  03:55:00, 74.905, 74.745, 74.75, 74.75, 0
1, 20140411  04:00:00, 74.95, 74.7, 74.75, 74.755, 7
1, 20140411  04:05:00, 74.785, 74.685, 74.755, 74.765, 0
1, 20140411  04:10:00, 74.765, 74.68, 74.765, 74.735, 0
1, 20140411  04:15:00, 74.735, 74.65, 74.735, 74.7, 0
1, 20140411  04:20:00, 74.705, 74.65, 74.7, 74.705, 0
1, 20140411  04:25:00, 74.755, 74.705, 74.705, 74.755, 0
1, 20140411  04:30:00, 74.755, 74.65, 74.755, 74.71, 7
1, 20140411  04:35:00, 74.71, 74.65, 74.71, 74.7, 0
1, 20140411  04:40:00, 74.7, 74.69, 74.7, 74.69, 0
1, 20140411  04:45:00, 74.69, 74.69, 74.69, 74.69, 0
1, 20140411  04:50:00, 74.71, 74.65, 74.69, 74.655, 0
1, 20140411  04:55:00, 74.655, 74.655, 74.655, 74.655, 0
1, 20140411  05:00:00, 74.66, 74.65, 74.655, 74.655, 0
1, 20140411  05:05:00, 74.66, 74.65, 74.655, 74.655, 0
1, 20140411  05:10:00, 74.69, 74.65, 74.655, 74.69, 14
1, 20140411  05:15:00, 74.69, 74.69, 74.69, 74.69, 0
1, 20140411  05:20:00, 74.69, 74.645, 74.69, 74.65, 0
1, 20140411  05:25:00, 74.655, 74.645, 74.65, 74.65, 0
1, 20140411  05:30:00, 74.67, 74.625, 74.65, 74.67, 0
1, 20140411  05:35:00, 74.67, 74.67, 74.67, 74.67, 0
1, 20140411  05:40:00, 74.67, 74.67, 74.67, 74.67, 0
1, 20140411  05:45:00, 74.675, 74.67, 74.67, 74.675, 0
1, 20140411  05:50:00, 74.675, 74.675, 74.675, 74.675, 0
1, 20140411  05:55:00, 74.68, 74.675, 74.675, 74.68, 7
1, 20140411  06:00:00, 74.705, 74.66, 74.68, 74.66, 7
1, 20140411  06:05:00, 74.66, 74.615, 74.66, 74.615, 28
1, 20140411  06:10:00, 74.615, 74.57, 74.615, 74.57, 0
1, 20140411  06:15:00, 74.57, 74.365, 74.57, 74.365, 70
1, 20140411  06:20:00, 74.365, 74.105, 74.365, 74.215, 84
1, 20140411  06:25:00, 74.34, 74.215, 74.215, 74.32, 35
1, 20140411  06:30:00, 74.365, 74.175, 74.32, 74.175, 63
1, 20140411  06:35:00, 74.295, 74.11, 74.175, 74.185, 147
1, 20140411  06:40:00, 74.29, 74.18, 74.185, 74.215, 42
1, 20140411  06:45:00, 74.38, 74.215, 74.215, 74.345, 35
1, 20140411  06:50:00, 74.345, 74.235, 74.345, 74.335, 133
1, 20140411  06:55:00, 74.345, 74.31, 74.335, 74.345, 35
1, 20140411  07:00:00, 74.345, 74.29, 74.345, 74.32, 490
1, 20140411  07:05:00, 74.32, 74.155, 74.32, 74.18, 315
1, 20140411  07:10:00, 74.22, 74.14, 74.18, 74.205, 147
1, 20140411  07:15:00, 74.21, 74.19, 74.205, 74.2, 203
1, 20140411  07:20:00, 74.255, 74.2, 74.2, 74.255, 56
1, 20140411  07:25:00, 74.26, 74.195, 74.255, 74.25, 238
