1, 20101028  03:00:00, 43.75, 43.66, 43.75, 43.74, 7
1, 20101028  03:05:00, 43.755, 43.665, 43.74, 43.72, 0
1, 20101028  03:10:00, 43.75, 43.7, 43.72, 43.73, 0
1, 20101028  03:15:00, 43.755, 43.67, 43.73, 43.755, 0
1, 20101028  03:20:00, 43.78, 43.7, 43.755, 43.775, 0
1, 20101028  03:25:00, 43.775, 43.61, 43.775, 43.735, 7
1, 20101028  03:30:00, 43.77, 43.735, 43.735, 43.77, 0
1, 20101028  03:35:00, 43.77, 43.695, 43.77, 43.725, 0
1, 20101028  03:40:00, 43.77, 43.69, 43.725, 43.735, 0
1, 20101028  03:45:00, 43.8, 43.735, 43.735, 43.78, 7
1, 20101028  03:50:00, 43.79, 43.725, 43.78, 43.765, 0
1, 20101028  03:55:00, 43.79, 43.755, 43.765, 43.77, 0
1, 20101028  04:00:00, 43.785, 43.765, 43.77, 43.77, 0
1, 20101028  04:05:00, 43.805, 43.735, 43.77, 43.805, 0
1, 20101028  04:10:00, 43.815, 43.805, 43.805, 43.81, 0
1, 20101028  04:15:00, 43.835, 43.805, 43.81, 43.835, 7
1, 20101028  04:20:00, 43.85, 43.835, 43.835, 43.845, 0
1, 20101028  04:25:00, 43.845, 43.835, 43.845, 43.845, 0
1, 20101028  04:30:00, 43.875, 43.835, 43.845, 43.875, 7
1, 20101028  04:35:00, 43.875, 43.85, 43.875, 43.85, 7
1, 20101028  04:40:00, 43.85, 43.835, 43.85, 43.835, 7
1, 20101028  04:45:00, 43.835, 43.835, 43.835, 43.835, 0
1, 20101028  04:50:00, 43.835, 43.835, 43.835, 43.835, 0
1, 20101028  04:55:00, 43.835, 43.835, 43.835, 43.835, 0
1, 20101028  05:00:00, 43.835, 43.765, 43.835, 43.785, 0
1, 20101028  05:05:00, 43.785, 43.775, 43.785, 43.775, 0
1, 20101028  05:10:00, 43.785, 43.765, 43.775, 43.775, 0
1, 20101028  05:15:00, 43.79, 43.77, 43.775, 43.79, 0
1, 20101028  05:20:00, 43.795, 43.78, 43.79, 43.785, 0
1, 20101028  05:25:00, 43.785, 43.785, 43.785, 43.785, 0
1, 20101028  05:30:00, 43.79, 43.785, 43.785, 43.785, 7
1, 20101028  05:35:00, 43.785, 43.785, 43.785, 43.785, 0
1, 20101028  05:40:00, 43.785, 43.785, 43.785, 43.785, 0
1, 20101028  05:45:00, 43.785, 43.785, 43.785, 43.785, 0
1, 20101028  05:50:00, 43.8, 43.785, 43.785, 43.8, 0
1, 20101028  05:55:00, 43.8, 43.785, 43.8, 43.785, 0
1, 20101028  06:00:00, 43.785, 43.745, 43.785, 43.785, 0
1, 20101028  06:05:00, 43.805, 43.785, 43.785, 43.805, 7
1, 20101028  06:10:00, 43.82, 43.805, 43.805, 43.805, 7
1, 20101028  06:15:00, 43.805, 43.79, 43.805, 43.79, 0
1, 20101028  06:20:00, 43.825, 43.79, 43.79, 43.82, 14
1, 20101028  06:25:00, 43.83, 43.8, 43.82, 43.83, 28
1, 20101028  06:30:00, 43.835, 43.8, 43.83, 43.81, 602
1, 20101028  06:35:00, 43.815, 43.81, 43.81, 43.815, 273
1, 20101028  06:40:00, 43.82, 43.745, 43.815, 43.785, 119
1, 20101028  06:45:00, 43.785, 43.765, 43.785, 43.77, 7
1, 20101028  06:50:00, 43.8, 43.765, 43.77, 43.8, 175
1, 20101028  06:55:00, 43.8, 43.795, 43.8, 43.8, 21
1, 20101028  07:00:00, 43.8, 43.77, 43.8, 43.77, 1407
1, 20101028  07:05:00, 43.77, 43.735, 43.77, 43.765, 343
1, 20101028  07:10:00, 43.775, 43.745, 43.765, 43.775, 63
1, 20101028  07:15:00, 43.845, 43.76, 43.775, 43.845, 1449
