1, 20191008  03:00:00, 231.45, 225.95, 231.45, 227.39, 13
1, 20191008  03:05:00, 227.48, 227.015, 227.39, 227.185, 11
1, 20191008  03:10:00, 227.355, 226.97, 227.185, 227.14, 0
1, 20191008  03:15:00, 227.285, 227.1, 227.14, 227.245, 0
1, 20191008  03:20:00, 227.325, 227.205, 227.245, 227.245, 0
1, 20191008  03:25:00, 227.25, 227.245, 227.245, 227.245, 0
1, 20191008  03:30:00, 227.33, 227.205, 227.245, 227.3, 0
1, 20191008  03:35:00, 227.525, 227.3, 227.3, 227.52, 4
1, 20191008  03:40:00, 227.575, 227.305, 227.52, 227.45, 1
1, 20191008  03:45:00, 227.575, 227.43, 227.45, 227.575, 6
1, 20191008  03:50:00, 227.575, 227.465, 227.575, 227.535, 21
1, 20191008  03:55:00, 227.545, 227.525, 227.535, 227.545, 0
1, 20191008  04:00:00, 227.545, 227.545, 227.545, 227.545, 0
1, 20191008  04:05:00, 227.595, 227.525, 227.545, 227.56, 1
1, 20191008  04:10:00, 227.56, 227.45, 227.56, 227.45, 0
1, 20191008  04:15:00, 227.6, 227.415, 227.45, 227.49, 10
1, 20191008  04:20:00, 227.495, 227.155, 227.49, 227.39, 39
1, 20191008  04:25:00, 227.39, 227.155, 227.39, 227.155, 14
1, 20191008  04:30:00, 227.155, 226.82, 227.155, 226.825, 9
1, 20191008  04:35:00, 227.3, 226.825, 226.825, 227.3, 6
1, 20191008  04:40:00, 227.3, 227.12, 227.3, 227.125, 0
1, 20191008  04:45:00, 227.125, 226.885, 227.125, 227.125, 0
1, 20191008  04:50:00, 227.125, 226.9, 227.125, 227.12, 10
1, 20191008  04:55:00, 227.13, 226.69, 227.12, 227.045, 31
1, 20191008  05:00:00, 227.225, 226.875, 227.045, 226.875, 4
1, 20191008  05:05:00, 226.955, 225.86, 226.875, 226.095, 33
1, 20191008  05:10:00, 226.25, 225.645, 226.095, 225.76, 25
1, 20191008  05:15:00, 226.12, 225.6, 225.76, 225.6, 3
1, 20191008  05:20:00, 225.74, 225.27, 225.6, 225.7, 22
1, 20191008  05:25:00, 225.785, 225.54, 225.7, 225.785, 31
1, 20191008  05:30:00, 225.98, 225.73, 225.785, 225.87, 3
1, 20191008  05:35:00, 225.925, 225.695, 225.87, 225.7, 35
1, 20191008  05:40:00, 225.8, 225.7, 225.7, 225.78, 3
1, 20191008  05:45:00, 225.845, 225.66, 225.78, 225.845, 11
1, 20191008  05:50:00, 225.905, 225.8, 225.845, 225.865, 2
1, 20191008  05:55:00, 225.865, 225.84, 225.865, 225.85, 0
