1, 20170222  04:00:00, 136.575, 136.53, 136.53, 136.57, 4
1, 20170222  04:05:00, 136.6, 136.53, 136.57, 136.53, 0
1, 20170222  04:10:00, 136.535, 136.5, 136.53, 136.5, 0
1, 20170222  04:15:00, 136.585, 136.5, 136.5, 136.585, 0
1, 20170222  04:20:00, 136.585, 136.585, 136.585, 136.585, 0
1, 20170222  04:25:00, 136.585, 136.56, 136.585, 136.585, 0
1, 20170222  04:30:00, 136.615, 136.585, 136.585, 136.595, 2
1, 20170222  04:35:00, 136.595, 136.59, 136.595, 136.59, 0
1, 20170222  04:40:00, 136.59, 136.575, 136.59, 136.575, 6
1, 20170222  04:45:00, 136.585, 136.55, 136.575, 136.585, 0
1, 20170222  04:50:00, 136.585, 136.555, 136.585, 136.555, 0
1, 20170222  04:55:00, 136.585, 136.555, 136.555, 136.555, 0
1, 20170222  05:00:00, 136.57, 136.555, 136.555, 136.57, 0
1, 20170222  05:05:00, 136.57, 136.565, 136.57, 136.565, 1
1, 20170222  05:10:00, 136.565, 136.565, 136.565, 136.565, 0
1, 20170222  05:15:00, 136.57, 136.565, 136.565, 136.57, 0
1, 20170222  05:20:00, 136.57, 136.55, 136.57, 136.57, 1
1, 20170222  05:25:00, 136.57, 136.495, 136.57, 136.495, 3
1, 20170222  05:30:00, 136.555, 136.455, 136.495, 136.525, 2
1, 20170222  05:35:00, 136.535, 136.505, 136.525, 136.505, 2
1, 20170222  05:40:00, 136.505, 136.485, 136.505, 136.485, 0
1, 20170222  05:45:00, 136.485, 136.48, 136.485, 136.48, 0
1, 20170222  05:50:00, 136.48, 136.455, 136.48, 136.455, 0
1, 20170222  05:55:00, 136.455, 136.45, 136.455, 136.455, 0
1, 20170222  06:00:00, 136.5, 136.415, 136.455, 136.495, 0
1, 20170222  06:05:00, 136.54, 136.41, 136.495, 136.535, 5
1, 20170222  06:10:00, 136.535, 136.46, 136.535, 136.46, 0
1, 20170222  06:15:00, 136.46, 136.455, 136.46, 136.455, 0
1, 20170222  06:20:00, 136.485, 136.45, 136.455, 136.48, 0
1, 20170222  06:25:00, 136.485, 136.45, 136.48, 136.45, 1
1, 20170222  06:30:00, 136.46, 136.41, 136.45, 136.45, 5
1, 20170222  06:35:00, 136.45, 136.45, 136.45, 136.45, 1
1, 20170222  06:40:00, 136.45, 136.39, 136.45, 136.39, 1
1, 20170222  06:45:00, 136.39, 136.35, 136.39, 136.35, 10
1, 20170222  06:50:00, 136.365, 136.35, 136.35, 136.35, 10
1, 20170222  06:55:00, 136.35, 136.285, 136.35, 136.285, 13
1, 20170222  07:00:00, 136.385, 136.24, 136.285, 136.265, 39
1, 20170222  07:05:00, 136.295, 136.25, 136.265, 136.275, 10
1, 20170222  07:10:00, 136.315, 136.275, 136.275, 136.275, 0
1, 20170222  07:15:00, 136.29, 136.27, 136.275, 136.29, 10
1, 20170222  07:20:00, 136.315, 136.29, 136.29, 136.315, 0
1, 20170222  07:25:00, 136.425, 136.275, 136.315, 136.36, 37
1, 20170222  07:30:00, 136.37, 136.36, 136.36, 136.37, 1
1, 20170222  07:35:00, 136.37, 136.365, 136.37, 136.365, 8
1, 20170222  07:40:00, 136.41, 136.365, 136.365, 136.41, 3
1, 20170222  07:45:00, 136.435, 136.41, 136.41, 136.43, 0
1, 20170222  07:50:00, 136.465, 136.41, 136.43, 136.42, 13
1, 20170222  07:55:00, 136.44, 136.36, 136.42, 136.36, 23
1, 20170222  08:00:00, 136.485, 136.36, 136.36, 136.48, 85
1, 20170222  08:05:00, 136.535, 136.46, 136.48, 136.525, 31
1, 20170222  08:10:00, 136.53, 136.48, 136.525, 136.49, 7
1, 20170222  08:15:00, 136.495, 136.465, 136.49, 136.47, 9
1, 20170222  08:20:00, 136.525, 136.455, 136.47, 136.5, 22
1, 20170222  08:25:00, 136.5, 136.455, 136.5, 136.455, 8
1, 20170222  08:30:00, 136.47, 136.44, 136.455, 136.47, 7
1, 20170222  08:35:00, 136.47, 136.45, 136.47, 136.465, 65
1, 20170222  08:40:00, 136.51, 136.465, 136.465, 136.48, 44
1, 20170222  08:45:00, 136.48, 136.465, 136.48, 136.47, 3
1, 20170222  08:50:00, 136.49, 136.435, 136.47, 136.435, 33
1, 20170222  08:55:00, 136.45, 136.43, 136.435, 136.43, 2
1, 20170222  09:00:00, 136.44, 136.43, 136.43, 136.43, 7
1, 20170222  09:05:00, 136.44, 136.37, 136.43, 136.375, 12
1, 20170222  09:10:00, 136.44, 136.375, 136.375, 136.385, 77
1, 20170222  09:15:00, 136.475, 136.385, 136.385, 136.465, 10
1, 20170222  09:20:00, 136.505, 136.405, 136.465, 136.455, 24
1, 20170222  09:25:00, 136.48, 136.42, 136.455, 136.465, 236
1, 20170222  09:30:00, 136.59, 136.31, 136.465, 136.44, 10105
1, 20170222  09:35:00, 136.545, 136.325, 136.44, 136.355, 5021
1, 20170222  09:40:00, 136.355, 136.115, 136.355, 136.175, 5860
1, 20170222  09:45:00, 136.335, 136.165, 136.175, 136.235, 3276
1, 20170222  09:50:00, 136.305, 136.145, 136.235, 136.195, 2968
1, 20170222  09:55:00, 136.38, 136.185, 136.195, 136.34, 1931
1, 20170222  10:00:00, 136.455, 136.335, 136.34, 136.39, 2568
1, 20170222  10:05:00, 136.515, 136.355, 136.39, 136.505, 2376
1, 20170222  10:10:00, 136.545, 136.445, 136.505, 136.545, 2363
1, 20170222  10:15:00, 136.555, 136.465, 136.545, 136.475, 2107
1, 20170222  10:20:00, 136.525, 136.425, 136.475, 136.465, 2674
1, 20170222  10:25:00, 136.515, 136.415, 136.465, 136.465, 1273
1, 20170222  10:30:00, 136.505, 136.405, 136.465, 136.505, 1651
1, 20170222  10:35:00, 136.565, 136.485, 136.505, 136.555, 1498
1, 20170222  10:40:00, 136.575, 136.445, 136.555, 136.525, 1195
1, 20170222  10:45:00, 136.525, 136.425, 136.525, 136.505, 1979
1, 20170222  10:50:00, 136.525, 136.445, 136.505, 136.465, 1155
1, 20170222  10:55:00, 136.495, 136.425, 136.465, 136.455, 1420
1, 20170222  11:00:00, 136.485, 136.365, 136.455, 136.395, 2242
1, 20170222  11:05:00, 136.435, 136.365, 136.395, 136.385, 1782
1, 20170222  11:10:00, 136.445, 136.365, 136.385, 136.445, 1312
1, 20170222  11:15:00, 136.495, 136.425, 136.445, 136.445, 2874
1, 20170222  11:20:00, 136.495, 136.435, 136.445, 136.485, 1328
1, 20170222  11:25:00, 136.545, 136.455, 136.485, 136.545, 1075
1, 20170222  11:30:00, 136.665, 136.535, 136.545, 136.645, 1915
1, 20170222  11:35:00, 136.645, 136.525, 136.645, 136.545, 1219
1, 20170222  11:40:00, 136.555, 136.485, 136.545, 136.505, 970
1, 20170222  11:45:00, 136.605, 136.505, 136.505, 136.605, 1493
