1, 20160119  04:00:00, 98.9, 98.445, 98.9, 98.485, 50
1, 20160119  04:05:00, 98.605, 98.485, 98.485, 98.555, 0
1, 20160119  04:10:00, 98.565, 98.43, 98.555, 98.49, 0
1, 20160119  04:15:00, 98.605, 98.39, 98.49, 98.565, 0
1, 20160119  04:20:00, 98.6, 98.495, 98.565, 98.59, 0
1, 20160119  04:25:00, 98.64, 98.58, 98.59, 98.635, 0
1, 20160119  04:30:00, 98.78, 98.635, 98.635, 98.735, 0
1, 20160119  04:35:00, 98.74, 98.73, 98.735, 98.74, 0
1, 20160119  04:40:00, 99.045, 98.74, 98.74, 99.03, 8
1, 20160119  04:45:00, 99.03, 98.895, 99.03, 98.9, 0
1, 20160119  04:50:00, 98.9, 98.605, 98.9, 98.605, 14
1, 20160119  04:55:00, 98.92, 98.605, 98.605, 98.655, 6
1, 20160119  05:00:00, 98.775, 98.655, 98.655, 98.775, 0
1, 20160119  05:05:00, 98.825, 98.775, 98.775, 98.825, 0
1, 20160119  05:10:00, 98.825, 98.805, 98.825, 98.805, 0
1, 20160119  05:15:00, 98.805, 98.63, 98.805, 98.635, 0
1, 20160119  05:20:00, 98.76, 98.63, 98.635, 98.755, 4
1, 20160119  05:25:00, 98.775, 98.755, 98.755, 98.77, 0
1, 20160119  05:30:00, 98.885, 98.765, 98.77, 98.885, 0
1, 20160119  05:35:00, 98.885, 98.835, 98.885, 98.835, 0
1, 20160119  05:40:00, 99.165, 98.835, 98.835, 99.16, 12
1, 20160119  05:45:00, 99.165, 99.05, 99.16, 99.14, 33
1, 20160119  05:50:00, 99.145, 99.1, 99.14, 99.1, 0
1, 20160119  05:55:00, 99.175, 99.08, 99.1, 99.155, 3
1, 20160119  06:00:00, 99.175, 99.06, 99.155, 99.14, 35
1, 20160119  06:05:00, 99.165, 99.11, 99.14, 99.15, 9
1, 20160119  06:10:00, 99.175, 99.135, 99.15, 99.165, 19
1, 20160119  06:15:00, 99.175, 99.165, 99.165, 99.175, 1
1, 20160119  06:20:00, 99.185, 99.16, 99.175, 99.165, 2
1, 20160119  06:25:00, 99.165, 99.125, 99.165, 99.125, 11
1, 20160119  06:30:00, 99.275, 99.125, 99.125, 99.225, 24
1, 20160119  06:35:00, 99.23, 99.175, 99.225, 99.175, 1
1, 20160119  06:40:00, 99.245, 99.175, 99.175, 99.18, 5
1, 20160119  06:45:00, 99.18, 99.115, 99.18, 99.17, 2
1, 20160119  06:50:00, 99.175, 99.035, 99.17, 99.065, 44
1, 20160119  06:55:00, 99.065, 98.905, 99.065, 98.925, 0
1, 20160119  07:00:00, 98.93, 98.855, 98.925, 98.9, 31
1, 20160119  07:05:00, 98.925, 98.69, 98.9, 98.745, 24
1, 20160119  07:10:00, 98.78, 98.63, 98.745, 98.73, 41
1, 20160119  07:15:00, 98.795, 98.555, 98.73, 98.735, 5
1, 20160119  07:20:00, 98.805, 98.69, 98.735, 98.705, 5
1, 20160119  07:25:00, 99.0, 98.57, 98.705, 98.57, 33
1, 20160119  07:30:00, 98.67, 98.31, 98.57, 98.46, 46
1, 20160119  07:35:00, 98.46, 98.265, 98.46, 98.42, 5
1, 20160119  07:40:00, 98.525, 98.24, 98.42, 98.515, 39
1, 20160119  07:45:00, 98.515, 98.315, 98.515, 98.35, 22
1, 20160119  07:50:00, 98.635, 98.35, 98.35, 98.47, 23
1, 20160119  07:55:00, 98.47, 98.25, 98.47, 98.295, 29
1, 20160119  08:00:00, 98.385, 98.245, 98.295, 98.37, 245
1, 20160119  08:05:00, 98.56, 98.37, 98.37, 98.42, 95
1, 20160119  08:10:00, 98.455, 98.39, 98.42, 98.41, 57
1, 20160119  08:15:00, 98.495, 98.41, 98.41, 98.435, 87
1, 20160119  08:20:00, 98.655, 98.435, 98.435, 98.545, 60
1, 20160119  08:25:00, 98.71, 98.525, 98.545, 98.685, 81
1, 20160119  08:30:00, 98.755, 98.655, 98.685, 98.675, 22
1, 20160119  08:35:00, 98.765, 98.675, 98.675, 98.73, 65
1, 20160119  08:40:00, 98.845, 98.73, 98.73, 98.82, 149
1, 20160119  08:45:00, 98.82, 98.75, 98.82, 98.765, 53
1, 20160119  08:50:00, 98.775, 98.69, 98.765, 98.735, 24
1, 20160119  08:55:00, 98.81, 98.735, 98.735, 98.74, 85
1, 20160119  09:00:00, 98.785, 98.47, 98.74, 98.61, 103
1, 20160119  09:05:00, 98.63, 98.42, 98.61, 98.54, 222
1, 20160119  09:10:00, 98.54, 98.36, 98.54, 98.43, 202
1, 20160119  09:15:00, 98.505, 98.385, 98.43, 98.4, 139
1, 20160119  09:20:00, 98.515, 98.325, 98.4, 98.445, 99
1, 20160119  09:25:00, 98.58, 98.34, 98.445, 98.465, 286
1, 20160119  09:30:00, 98.645, 98.145, 98.465, 98.26, 17011
1, 20160119  09:35:00, 98.435, 98.025, 98.26, 98.165, 10834
1, 20160119  09:40:00, 98.265, 97.875, 98.165, 97.96, 10495
1, 20160119  09:45:00, 98.275, 97.96, 97.96, 98.105, 7798
1, 20160119  09:50:00, 98.105, 97.715, 98.105, 97.865, 7889
1, 20160119  09:55:00, 97.895, 97.655, 97.865, 97.885, 8271
1, 20160119  10:00:00, 98.095, 97.665, 97.885, 97.915, 8266
1, 20160119  10:05:00, 97.995, 97.585, 97.915, 97.655, 6549
1, 20160119  10:10:00, 97.775, 97.525, 97.655, 97.695, 5360
1, 20160119  10:15:00, 97.935, 97.675, 97.695, 97.805, 4596
1, 20160119  10:20:00, 97.915, 97.725, 97.805, 97.855, 5006
1, 20160119  10:25:00, 98.075, 97.825, 97.855, 98.055, 7391
1, 20160119  10:30:00, 98.085, 97.795, 98.055, 97.815, 6978
1, 20160119  10:35:00, 97.88, 97.295, 97.815, 97.335, 6774
1, 20160119  10:40:00, 97.385, 97.165, 97.335, 97.235, 6304
1, 20160119  10:45:00, 97.485, 97.145, 97.235, 97.43, 4864
1, 20160119  10:50:00, 97.515, 96.945, 97.43, 97.045, 6888
1, 20160119  10:55:00, 97.135, 96.895, 97.045, 97.005, 4113
1, 20160119  11:00:00, 97.185, 96.955, 97.005, 97.025, 3885
1, 20160119  11:05:00, 97.085, 96.855, 97.025, 97.085, 4621
1, 20160119  11:10:00, 97.115, 96.895, 97.085, 96.955, 5796
1, 20160119  11:15:00, 97.125, 96.555, 96.955, 96.615, 7734
1, 20160119  11:20:00, 96.695, 96.225, 96.615, 96.26, 8179
1, 20160119  11:25:00, 96.745, 96.255, 96.26, 96.745, 5603
1, 20160119  11:30:00, 96.785, 96.555, 96.745, 96.555, 4530
1, 20160119  11:35:00, 96.785, 96.515, 96.555, 96.725, 5079
1, 20160119  11:40:00, 96.845, 96.675, 96.725, 96.815, 3941
1, 20160119  11:45:00, 96.915, 96.605, 96.815, 96.605, 3716
1, 20160119  11:50:00, 96.735, 96.405, 96.605, 96.42, 4589
1, 20160119  11:55:00, 96.565, 96.395, 96.42, 96.465, 5414
1, 20160119  12:00:00, 96.635, 96.435, 96.465, 96.585, 3612
1, 20160119  12:05:00, 96.635, 96.465, 96.585, 96.475, 3848
