1, 20110810  03:00:00, 53.975, 53.835, 53.975, 53.96, 21
1, 20110810  03:05:00, 54.26, 53.78, 53.96, 53.885, 42
1, 20110810  03:10:00, 54.06, 53.8, 53.885, 53.86, 0
1, 20110810  03:15:00, 53.865, 53.73, 53.86, 53.785, 7
1, 20110810  03:20:00, 54.015, 53.74, 53.785, 53.82, 0
1, 20110810  03:25:00, 53.83, 53.735, 53.82, 53.805, 7
1, 20110810  03:30:00, 53.875, 53.8, 53.805, 53.87, 14
1, 20110810  03:35:00, 53.88, 53.77, 53.87, 53.77, 42
1, 20110810  03:40:00, 53.87, 53.765, 53.77, 53.83, 56
1, 20110810  03:45:00, 53.89, 53.82, 53.83, 53.855, 7
1, 20110810  03:50:00, 53.895, 53.855, 53.855, 53.855, 0
1, 20110810  03:55:00, 53.89, 53.855, 53.855, 53.88, 0
1, 20110810  04:00:00, 54.065, 53.82, 53.88, 54.065, 77
1, 20110810  04:05:00, 54.065, 53.895, 54.065, 53.995, 77
1, 20110810  04:10:00, 54.045, 53.99, 53.995, 54.025, 0
1, 20110810  04:15:00, 54.025, 53.91, 54.025, 53.985, 84
1, 20110810  04:20:00, 54.05, 53.945, 53.985, 54.05, 28
1, 20110810  04:25:00, 54.055, 53.96, 54.05, 54.04, 28
1, 20110810  04:30:00, 54.045, 53.98, 54.04, 54.03, 7
1, 20110810  04:35:00, 54.145, 53.99, 54.03, 54.145, 14
1, 20110810  04:40:00, 54.145, 54.03, 54.145, 54.08, 0
1, 20110810  04:45:00, 54.105, 54.055, 54.08, 54.055, 0
1, 20110810  04:50:00, 54.065, 54.02, 54.055, 54.02, 0
1, 20110810  04:55:00, 54.02, 54.015, 54.02, 54.02, 7
1, 20110810  05:00:00, 54.03, 53.92, 54.02, 54.0, 56
1, 20110810  05:05:00, 54.02, 53.99, 54.0, 53.99, 70
1, 20110810  05:10:00, 53.99, 53.905, 53.99, 53.95, 35
1, 20110810  05:15:00, 53.965, 53.95, 53.95, 53.965, 0
1, 20110810  05:20:00, 53.97, 53.92, 53.965, 53.94, 105
1, 20110810  05:25:00, 53.99, 53.935, 53.94, 53.97, 21
1, 20110810  05:30:00, 53.97, 53.97, 53.97, 53.97, 14
1, 20110810  05:35:00, 53.97, 53.95, 53.97, 53.95, 21
1, 20110810  05:40:00, 53.98, 53.95, 53.95, 53.975, 0
1, 20110810  05:45:00, 53.98, 53.95, 53.975, 53.975, 7
1, 20110810  05:50:00, 53.975, 53.935, 53.975, 53.975, 14
1, 20110810  05:55:00, 53.975, 53.805, 53.975, 53.93, 147
1, 20110810  06:00:00, 53.93, 53.775, 53.93, 53.775, 455
1, 20110810  06:05:00, 53.835, 53.66, 53.775, 53.715, 448
1, 20110810  06:10:00, 53.715, 53.61, 53.715, 53.67, 119
1, 20110810  06:15:00, 53.69, 53.585, 53.67, 53.595, 119
1, 20110810  06:20:00, 53.605, 53.39, 53.595, 53.395, 441
1, 20110810  06:25:00, 53.465, 53.345, 53.395, 53.395, 245
1, 20110810  06:30:00, 53.54, 53.38, 53.395, 53.54, 98
1, 20110810  06:35:00, 53.58, 53.5, 53.54, 53.58, 350
1, 20110810  06:40:00, 53.605, 53.35, 53.58, 53.42, 819
