1, 20180118  04:00:00, 179.105, 178.9, 178.9, 179.105, 7
1, 20180118  04:05:00, 179.255, 178.96, 179.105, 179.205, 4
1, 20180118  04:10:00, 179.205, 178.6, 179.205, 178.78, 28
1, 20180118  04:15:00, 178.78, 178.78, 178.78, 178.78, 15
1, 20180118  04:20:00, 178.935, 178.78, 178.78, 178.935, 4
1, 20180118  04:25:00, 178.935, 178.805, 178.935, 178.805, 17
1, 20180118  04:30:00, 178.805, 178.805, 178.805, 178.805, 3
1, 20180118  04:35:00, 179.055, 178.805, 178.805, 179.055, 2
1, 20180118  04:40:00, 179.055, 179.055, 179.055, 179.055, 0
1, 20180118  04:45:00, 179.3, 179.005, 179.055, 179.055, 4
1, 20180118  04:50:00, 179.055, 178.98, 179.055, 178.98, 0
1, 20180118  04:55:00, 178.985, 178.975, 178.98, 178.975, 4
1, 20180118  05:00:00, 178.975, 178.93, 178.975, 178.93, 0
1, 20180118  05:05:00, 178.93, 178.93, 178.93, 178.93, 0
1, 20180118  05:10:00, 178.93, 178.93, 178.93, 178.93, 0
1, 20180118  05:15:00, 178.93, 178.93, 178.93, 178.93, 0
1, 20180118  05:20:00, 178.95, 178.93, 178.93, 178.93, 0
1, 20180118  05:25:00, 178.975, 178.92, 178.93, 178.93, 0
1, 20180118  05:30:00, 179.15, 178.93, 178.93, 179.075, 18
1, 20180118  05:35:00, 179.075, 179.075, 179.075, 179.075, 0
1, 20180118  05:40:00, 179.075, 178.98, 179.075, 178.98, 0
1, 20180118  05:45:00, 179.1, 178.98, 178.98, 179.1, 2
1, 20180118  05:50:00, 179.1, 179.1, 179.1, 179.1, 0
1, 20180118  05:55:00, 179.15, 179.1, 179.1, 179.15, 0
1, 20180118  06:00:00, 179.15, 179.05, 179.15, 179.05, 11
1, 20180118  06:05:00, 179.05, 179.05, 179.05, 179.05, 0
1, 20180118  06:10:00, 179.155, 179.05, 179.05, 179.155, 20
1, 20180118  06:15:00, 179.155, 179.15, 179.155, 179.155, 0
1, 20180118  06:20:00, 179.305, 179.155, 179.155, 179.28, 4
1, 20180118  06:25:00, 179.495, 179.28, 179.28, 179.42, 48
1, 20180118  06:30:00, 179.49, 179.4, 179.42, 179.435, 1
1, 20180118  06:35:00, 179.445, 179.435, 179.435, 179.445, 1
1, 20180118  06:40:00, 179.445, 179.445, 179.445, 179.445, 4
1, 20180118  06:45:00, 179.445, 179.435, 179.445, 179.445, 4
1, 20180118  06:50:00, 179.445, 179.435, 179.445, 179.44, 2
1, 20180118  06:55:00, 179.465, 179.44, 179.44, 179.45, 1
1, 20180118  07:00:00, 179.74, 179.44, 179.45, 179.625, 148
1, 20180118  07:05:00, 179.625, 179.57, 179.625, 179.595, 6
1, 20180118  07:10:00, 179.675, 179.575, 179.595, 179.67, 35
1, 20180118  07:15:00, 179.67, 179.54, 179.67, 179.54, 15
1, 20180118  07:20:00, 179.54, 179.465, 179.54, 179.525, 43
1, 20180118  07:25:00, 179.525, 179.475, 179.525, 179.48, 11
1, 20180118  07:30:00, 179.505, 179.47, 179.48, 179.47, 29
1, 20180118  07:35:00, 179.47, 179.315, 179.47, 179.315, 130
1, 20180118  07:40:00, 179.315, 179.195, 179.315, 179.245, 25
1, 20180118  07:45:00, 179.3, 179.17, 179.245, 179.21, 38
1, 20180118  07:50:00, 179.21, 179.03, 179.21, 179.075, 32
1, 20180118  07:55:00, 179.075, 178.975, 179.075, 178.975, 53
1, 20180118  08:00:00, 179.075, 178.765, 178.975, 178.86, 311
1, 20180118  08:05:00, 178.94, 178.75, 178.86, 178.915, 99
1, 20180118  08:10:00, 179.105, 178.895, 178.915, 179.05, 96
1, 20180118  08:15:00, 179.125, 179.015, 179.05, 179.085, 11
1, 20180118  08:20:00, 179.14, 179.075, 179.085, 179.1, 43
1, 20180118  08:25:00, 179.145, 179.075, 179.1, 179.11, 41
1, 20180118  08:30:00, 179.125, 178.875, 179.11, 178.965, 276
1, 20180118  08:35:00, 178.99, 178.875, 178.965, 178.975, 30
1, 20180118  08:40:00, 179.14, 178.95, 178.975, 178.955, 66
1, 20180118  08:45:00, 179.07, 178.945, 178.955, 179.0, 144
1, 20180118  08:50:00, 179.015, 178.84, 179.0, 178.87, 96
1, 20180118  08:55:00, 178.98, 178.87, 178.87, 178.975, 130
1, 20180118  09:00:00, 179.07, 178.975, 178.975, 179.05, 86
1, 20180118  09:05:00, 179.075, 178.915, 179.05, 179.05, 230
1, 20180118  09:10:00, 179.05, 178.975, 179.05, 179.0, 87
1, 20180118  09:15:00, 179.09, 178.98, 179.0, 179.045, 41
1, 20180118  09:20:00, 179.335, 179.045, 179.045, 179.265, 360
1, 20180118  09:25:00, 179.485, 179.265, 179.265, 179.385, 427
