1, 20170320  03:00:00, 140.135, 140.07, 140.07, 140.13, 12
1, 20170320  03:05:00, 140.215, 140.125, 140.13, 140.18, 0
1, 20170320  03:10:00, 140.24, 140.03, 140.18, 140.175, 2
1, 20170320  03:15:00, 140.175, 140.04, 140.175, 140.04, 0
1, 20170320  03:20:00, 140.25, 140.03, 140.04, 140.165, 5
1, 20170320  03:25:00, 140.25, 140.165, 140.165, 140.185, 0
1, 20170320  03:30:00, 140.185, 140.045, 140.185, 140.15, 0
1, 20170320  03:35:00, 140.15, 140.15, 140.15, 140.15, 0
1, 20170320  03:40:00, 140.15, 140.09, 140.15, 140.105, 0
1, 20170320  03:45:00, 140.14, 140.09, 140.105, 140.125, 0
1, 20170320  03:50:00, 140.175, 140.12, 140.125, 140.175, 0
1, 20170320  03:55:00, 140.175, 140.155, 140.175, 140.155, 0
1, 20170320  04:00:00, 140.155, 140.09, 140.155, 140.09, 0
1, 20170320  04:05:00, 140.09, 140.065, 140.09, 140.065, 0
1, 20170320  04:10:00, 140.065, 140.065, 140.065, 140.065, 0
1, 20170320  04:15:00, 140.125, 140.065, 140.065, 140.09, 0
1, 20170320  04:20:00, 140.13, 140.09, 140.09, 140.115, 0
1, 20170320  04:25:00, 140.125, 140.09, 140.115, 140.09, 0
1, 20170320  04:30:00, 140.09, 140.08, 140.09, 140.08, 0
1, 20170320  04:35:00, 140.145, 140.08, 140.08, 140.14, 0
1, 20170320  04:40:00, 140.155, 140.005, 140.14, 140.155, 4
1, 20170320  04:45:00, 140.155, 140.125, 140.155, 140.125, 0
1, 20170320  04:50:00, 140.15, 140.125, 140.125, 140.15, 1
1, 20170320  04:55:00, 140.18, 140.15, 140.15, 140.16, 0
1, 20170320  05:00:00, 140.28, 140.15, 140.16, 140.205, 3
1, 20170320  05:05:00, 140.28, 140.165, 140.205, 140.165, 3
1, 20170320  05:10:00, 140.175, 140.16, 140.165, 140.16, 0
1, 20170320  05:15:00, 140.195, 140.16, 140.16, 140.195, 0
1, 20170320  05:20:00, 140.22, 140.195, 140.195, 140.22, 0
1, 20170320  05:25:00, 140.22, 140.2, 140.22, 140.205, 0
1, 20170320  05:30:00, 140.205, 140.095, 140.205, 140.155, 23
1, 20170320  05:35:00, 140.155, 140.1, 140.155, 140.105, 4
1, 20170320  05:40:00, 140.155, 140.085, 140.105, 140.155, 3
1, 20170320  05:45:00, 140.155, 140.11, 140.155, 140.12, 3
1, 20170320  05:50:00, 140.135, 140.12, 140.12, 140.135, 1
1, 20170320  05:55:00, 140.22, 140.135, 140.135, 140.18, 4
1, 20170320  06:00:00, 140.18, 140.145, 140.18, 140.145, 0
1, 20170320  06:05:00, 140.2, 140.145, 140.145, 140.2, 1
1, 20170320  06:10:00, 140.235, 140.165, 140.2, 140.18, 6
1, 20170320  06:15:00, 140.2, 140.18, 140.18, 140.2, 3
1, 20170320  06:20:00, 140.2, 140.18, 140.2, 140.18, 2
1, 20170320  06:25:00, 140.18, 140.175, 140.18, 140.175, 0
1, 20170320  06:30:00, 140.21, 140.175, 140.175, 140.19, 4
1, 20170320  06:35:00, 140.2, 140.19, 140.19, 140.2, 3
1, 20170320  06:40:00, 140.255, 140.19, 140.2, 140.195, 22
1, 20170320  06:45:00, 140.255, 140.195, 140.195, 140.205, 5
1, 20170320  06:50:00, 140.23, 140.195, 140.205, 140.23, 0
1, 20170320  06:55:00, 140.23, 140.23, 140.23, 140.23, 0
1, 20170320  07:00:00, 140.27, 140.165, 140.23, 140.27, 280
1, 20170320  07:05:00, 140.45, 140.265, 140.27, 140.445, 86
1, 20170320  07:10:00, 140.455, 140.27, 140.445, 140.275, 40
1, 20170320  07:15:00, 140.37, 140.235, 140.275, 140.235, 47
1, 20170320  07:20:00, 140.38, 140.205, 140.235, 140.38, 58
1, 20170320  07:25:00, 140.38, 140.275, 140.38, 140.275, 10
1, 20170320  07:30:00, 140.36, 140.275, 140.275, 140.305, 43
1, 20170320  07:35:00, 140.31, 140.3, 140.305, 140.31, 13
1, 20170320  07:40:00, 140.35, 140.28, 140.31, 140.28, 66
1, 20170320  07:45:00, 140.29, 140.23, 140.28, 140.245, 76
1, 20170320  07:50:00, 140.335, 140.245, 140.245, 140.325, 44
1, 20170320  07:55:00, 140.345, 140.305, 140.325, 140.33, 204
1, 20170320  08:00:00, 140.345, 140.315, 140.33, 140.33, 45
1, 20170320  08:05:00, 140.37, 140.33, 140.33, 140.365, 53
1, 20170320  08:10:00, 140.375, 140.32, 140.365, 140.335, 15
1, 20170320  08:15:00, 140.365, 140.325, 140.335, 140.335, 47
1, 20170320  08:20:00, 140.385, 140.31, 140.335, 140.32, 125
1, 20170320  08:25:00, 140.465, 140.315, 140.32, 140.44, 191
1, 20170320  08:30:00, 140.5, 140.26, 140.44, 140.285, 9361
1, 20170320  08:35:00, 140.475, 140.235, 140.285, 140.445, 4409
1, 20170320  08:40:00, 140.645, 140.405, 140.445, 140.625, 5662
1, 20170320  08:45:00, 140.705, 140.525, 140.625, 140.555, 3985
1, 20170320  08:50:00, 140.585, 140.545, 140.555, 140.575, 1828
1, 20170320  08:55:00, 140.765, 140.565, 140.575, 140.735, 3516
1, 20170320  09:00:00, 140.775, 140.695, 140.735, 140.765, 2454
1, 20170320  09:05:00, 140.775, 140.725, 140.765, 140.755, 1747
1, 20170320  09:10:00, 140.845, 140.695, 140.755, 140.845, 2928
1, 20170320  09:15:00, 140.975, 140.845, 140.845, 140.975, 2748
1, 20170320  09:20:00, 141.34, 140.965, 140.975, 141.205, 8185
1, 20170320  09:25:00, 141.335, 141.205, 141.205, 141.225, 3704
1, 20170320  09:30:00, 141.225, 141.105, 141.225, 141.215, 2631
1, 20170320  09:35:00, 141.295, 141.155, 141.215, 141.165, 2894
1, 20170320  09:40:00, 141.175, 140.995, 141.165, 141.095, 3122
1, 20170320  09:45:00, 141.145, 141.045, 141.095, 141.105, 1495
1, 20170320  09:50:00, 141.155, 141.085, 141.105, 141.105, 2077
1, 20170320  09:55:00, 141.145, 141.035, 141.105, 141.09, 2140
1, 20170320  10:00:00, 141.245, 141.085, 141.09, 141.225, 1678
1, 20170320  10:05:00, 141.335, 141.225, 141.225, 141.335, 1779
1, 20170320  10:10:00, 141.335, 141.195, 141.335, 141.205, 2822
1, 20170320  10:15:00, 141.305, 141.195, 141.205, 141.305, 1741
1, 20170320  10:20:00, 141.325, 141.255, 141.305, 141.295, 1420
1, 20170320  10:25:00, 141.295, 141.215, 141.295, 141.245, 1102
1, 20170320  10:30:00, 141.315, 141.235, 141.245, 141.295, 1163
1, 20170320  10:35:00, 141.305, 141.225, 141.295, 141.225, 928
1, 20170320  10:40:00, 141.255, 141.185, 141.225, 141.225, 1456
1, 20170320  10:45:00, 141.245, 141.195, 141.225, 141.205, 1026
1, 20170320  10:50:00, 141.225, 141.135, 141.205, 141.205, 1276
1, 20170320  10:55:00, 141.205, 141.045, 141.205, 141.085, 2062
1, 20170320  11:00:00, 141.165, 141.035, 141.085, 141.165, 1485
1, 20170320  11:05:00, 141.225, 141.155, 141.165, 141.205, 1392
1, 20170320  11:10:00, 141.255, 141.19, 141.205, 141.215, 946
1, 20170320  11:15:00, 141.215, 141.085, 141.215, 141.1, 1103
1, 20170320  11:20:00, 141.145, 141.065, 141.1, 141.125, 861
1, 20170320  11:25:00, 141.145, 141.085, 141.125, 141.085, 893
1, 20170320  11:30:00, 141.175, 141.085, 141.085, 141.165, 717
1, 20170320  11:35:00, 141.205, 141.145, 141.165, 141.205, 949
1, 20170320  11:40:00, 141.245, 141.165, 141.205, 141.175, 1474
1, 20170320  11:45:00, 141.215, 141.105, 141.175, 141.115, 2111
1, 20170320  11:50:00, 141.145, 141.045, 141.115, 141.045, 1002
1, 20170320  11:55:00, 141.105, 141.045, 141.045, 141.105, 1020
1, 20170320  12:00:00, 141.105, 141.065, 141.105, 141.085, 730
1, 20170320  12:05:00, 141.135, 141.075, 141.085, 141.135, 895
1, 20170320  12:10:00, 141.195, 141.105, 141.135, 141.165, 1174
1, 20170320  12:15:00, 141.175, 141.095, 141.165, 141.165, 1040
1, 20170320  12:20:00, 141.235, 141.135, 141.165, 141.235, 868
1, 20170320  12:25:00, 141.235, 141.175, 141.235, 141.205, 725
1, 20170320  12:30:00, 141.215, 141.175, 141.205, 141.2, 1126
1, 20170320  12:35:00, 141.205, 141.085, 141.2, 141.105, 909
1, 20170320  12:40:00, 141.115, 140.905, 141.105, 140.975, 2813
1, 20170320  12:45:00, 141.035, 140.955, 140.975, 140.975, 1518
1, 20170320  12:50:00, 141.055, 140.965, 140.975, 140.995, 1171
1, 20170320  12:55:00, 141.015, 140.965, 140.995, 141.005, 878
1, 20170320  13:00:00, 141.055, 140.965, 141.005, 141.005, 1368
1, 20170320  13:05:00, 141.095, 140.995, 141.005, 141.085, 1114
1, 20170320  13:10:00, 141.155, 141.065, 141.085, 141.145, 1427
1, 20170320  13:15:00, 141.145, 141.045, 141.145, 141.085, 959
