1, 20190221  04:00:00, 174.535, 154.45, 154.45, 171.975, 5
1, 20190221  04:05:00, 172.055, 171.69, 171.975, 171.865, 1
1, 20190221  04:10:00, 171.865, 171.715, 171.865, 171.74, 1
1, 20190221  04:15:00, 171.74, 171.735, 171.74, 171.74, 1
1, 20190221  04:20:00, 171.74, 171.73, 171.74, 171.74, 0
1, 20190221  04:25:00, 171.785, 171.74, 171.74, 171.78, 0
1, 20190221  04:30:00, 171.78, 171.735, 171.78, 171.74, 1
1, 20190221  04:35:00, 171.75, 171.74, 171.74, 171.75, 0
1, 20190221  04:40:00, 171.75, 171.74, 171.75, 171.74, 0
1, 20190221  04:45:00, 171.76, 171.74, 171.74, 171.74, 0
1, 20190221  04:50:00, 171.74, 171.585, 171.74, 171.74, 8
1, 20190221  04:55:00, 171.74, 171.735, 171.74, 171.74, 0
1, 20190221  05:00:00, 171.74, 171.725, 171.74, 171.74, 0
1, 20190221  05:05:00, 171.74, 171.735, 171.74, 171.74, 0
1, 20190221  05:10:00, 171.75, 171.74, 171.74, 171.745, 0
1, 20190221  05:15:00, 171.77, 171.71, 171.745, 171.715, 0
1, 20190221  05:20:00, 171.735, 171.71, 171.715, 171.72, 0
1, 20190221  05:25:00, 171.735, 171.72, 171.72, 171.72, 0
1, 20190221  05:30:00, 171.74, 171.72, 171.72, 171.72, 0
1, 20190221  05:35:00, 171.765, 171.72, 171.72, 171.765, 0
1, 20190221  05:40:00, 171.765, 171.72, 171.765, 171.745, 0
1, 20190221  05:45:00, 171.845, 171.72, 171.745, 171.845, 0
1, 20190221  05:50:00, 172.215, 171.845, 171.845, 172.09, 4
1, 20190221  05:55:00, 172.09, 172.08, 172.09, 172.08, 0
1, 20190221  06:00:00, 172.08, 172.08, 172.08, 172.08, 0
1, 20190221  06:05:00, 172.355, 172.08, 172.08, 172.21, 2
1, 20190221  06:10:00, 172.275, 172.145, 172.21, 172.145, 0
1, 20190221  06:15:00, 172.24, 172.145, 172.145, 172.145, 0
1, 20190221  06:20:00, 172.365, 172.145, 172.145, 172.365, 5
1, 20190221  06:25:00, 172.365, 172.19, 172.365, 172.225, 0
1, 20190221  06:30:00, 172.225, 172.225, 172.225, 172.225, 0
1, 20190221  06:35:00, 172.225, 172.225, 172.225, 172.225, 0
1, 20190221  06:40:00, 172.225, 172.225, 172.225, 172.225, 0
1, 20190221  06:45:00, 172.225, 172.175, 172.225, 172.175, 0
1, 20190221  06:50:00, 172.175, 172.175, 172.175, 172.175, 0
1, 20190221  06:55:00, 172.185, 172.16, 172.175, 172.175, 0
1, 20190221  07:00:00, 172.21, 172.175, 172.175, 172.21, 0
1, 20190221  07:05:00, 172.345, 172.195, 172.21, 172.31, 1
1, 20190221  07:10:00, 172.31, 171.935, 172.31, 171.945, 30
1, 20190221  07:15:00, 172.185, 171.84, 171.945, 172.095, 47
1, 20190221  07:20:00, 172.14, 172.095, 172.095, 172.135, 0
1, 20190221  07:25:00, 172.135, 171.825, 172.135, 172.0, 50
1, 20190221  07:30:00, 172.0, 171.74, 172.0, 171.74, 63
1, 20190221  07:35:00, 171.79, 171.73, 171.74, 171.79, 0
1, 20190221  07:40:00, 171.975, 171.79, 171.79, 171.825, 6
1, 20190221  07:45:00, 171.875, 171.825, 171.825, 171.85, 6
1, 20190221  07:50:00, 171.875, 171.805, 171.85, 171.855, 4
1, 20190221  07:55:00, 171.875, 171.78, 171.855, 171.815, 19
1, 20190221  08:00:00, 171.875, 171.79, 171.815, 171.8, 76
1, 20190221  08:05:00, 171.935, 171.765, 171.8, 171.9, 12
1, 20190221  08:10:00, 172.08, 171.9, 171.9, 172.07, 43
1, 20190221  08:15:00, 172.09, 171.855, 172.07, 172.03, 92
1, 20190221  08:20:00, 172.19, 172.03, 172.03, 172.145, 22
1, 20190221  08:25:00, 172.2, 172.075, 172.145, 172.145, 18
1, 20190221  08:30:00, 172.145, 171.845, 172.145, 171.86, 27
1, 20190221  08:35:00, 171.96, 171.86, 171.86, 171.88, 40
