1, 20190510  03:00:00, 204.49, 174.665, 174.665, 199.35, 90
1, 20190510  03:05:00, 199.455, 199.285, 199.35, 199.325, 5
1, 20190510  03:10:00, 199.35, 198.93, 199.325, 199.23, 9
1, 20190510  03:15:00, 199.325, 199.225, 199.23, 199.325, 0
1, 20190510  03:20:00, 199.325, 199.3, 199.325, 199.325, 0
1, 20190510  03:25:00, 199.665, 199.325, 199.325, 199.545, 6
1, 20190510  03:30:00, 199.79, 199.545, 199.545, 199.79, 0
1, 20190510  03:35:00, 199.795, 199.6, 199.79, 199.735, 0
1, 20190510  03:40:00, 199.74, 199.625, 199.735, 199.74, 0
1, 20190510  03:45:00, 199.74, 199.67, 199.74, 199.685, 0
1, 20190510  03:50:00, 199.75, 199.62, 199.685, 199.675, 21
1, 20190510  03:55:00, 199.685, 199.37, 199.675, 199.645, 13
1, 20190510  04:00:00, 199.645, 199.595, 199.645, 199.595, 0
1, 20190510  04:05:00, 199.645, 199.595, 199.595, 199.645, 0
1, 20190510  04:10:00, 199.935, 199.645, 199.645, 199.875, 9
1, 20190510  04:15:00, 200.0, 199.78, 199.875, 200.0, 3
1, 20190510  04:20:00, 200.29, 199.975, 200.0, 200.1, 1
1, 20190510  04:25:00, 200.495, 200.1, 200.1, 200.245, 4
1, 20190510  04:30:00, 200.64, 200.245, 200.245, 200.455, 20
1, 20190510  04:35:00, 200.575, 200.36, 200.455, 200.475, 18
1, 20190510  04:40:00, 200.475, 200.345, 200.475, 200.375, 0
1, 20190510  04:45:00, 200.385, 200.155, 200.375, 200.155, 2
1, 20190510  04:50:00, 200.155, 199.9, 200.155, 199.905, 3
1, 20190510  04:55:00, 199.945, 199.805, 199.905, 199.915, 4
1, 20190510  05:00:00, 199.945, 199.915, 199.915, 199.945, 0
1, 20190510  05:05:00, 200.13, 199.935, 199.945, 200.07, 1
1, 20190510  05:10:00, 200.095, 199.93, 200.07, 200.04, 1
1, 20190510  05:15:00, 200.04, 200.02, 200.04, 200.02, 1
1, 20190510  05:20:00, 200.07, 200.02, 200.02, 200.07, 0
1, 20190510  05:25:00, 200.085, 200.025, 200.07, 200.05, 0
1, 20190510  05:30:00, 200.16, 200.05, 200.05, 200.155, 0
1, 20190510  05:35:00, 200.465, 200.115, 200.155, 200.465, 10
1, 20190510  05:40:00, 200.555, 200.38, 200.465, 200.425, 11
1, 20190510  05:45:00, 200.425, 200.375, 200.425, 200.375, 2
1, 20190510  05:50:00, 200.395, 199.6, 200.375, 199.745, 24
1, 20190510  05:55:00, 199.885, 198.755, 199.745, 199.13, 107
1, 20190510  06:00:00, 199.295, 198.8, 199.13, 199.295, 61
1, 20190510  06:05:00, 199.48, 199.215, 199.295, 199.43, 17
1, 20190510  06:10:00, 199.44, 199.15, 199.43, 199.35, 61
1, 20190510  06:15:00, 199.39, 199.225, 199.35, 199.275, 5
1, 20190510  06:20:00, 199.4, 199.09, 199.275, 199.09, 110
1, 20190510  06:25:00, 199.195, 198.785, 199.09, 198.845, 47
1, 20190510  06:30:00, 198.895, 198.775, 198.845, 198.81, 29
1, 20190510  06:35:00, 198.895, 198.775, 198.81, 198.895, 13
1, 20190510  06:40:00, 198.92, 198.745, 198.895, 198.845, 59
1, 20190510  06:45:00, 198.965, 198.75, 198.845, 198.775, 45
1, 20190510  06:50:00, 198.945, 198.425, 198.775, 198.45, 120
1, 20190510  06:55:00, 198.59, 198.34, 198.45, 198.35, 49
1, 20190510  07:00:00, 198.48, 197.95, 198.35, 197.985, 547
1, 20190510  07:05:00, 197.985, 197.725, 197.985, 197.82, 61
1, 20190510  07:10:00, 197.845, 197.575, 197.82, 197.76, 476
1, 20190510  07:15:00, 197.795, 197.6, 197.76, 197.62, 118
1, 20190510  07:20:00, 197.82, 197.565, 197.62, 197.715, 448
1, 20190510  07:25:00, 197.83, 197.485, 197.715, 197.55, 217
1, 20190510  07:30:00, 197.715, 197.07, 197.55, 197.325, 196
1, 20190510  07:35:00, 197.59, 197.28, 197.325, 197.485, 226
1, 20190510  07:40:00, 197.525, 197.235, 197.485, 197.33, 116
1, 20190510  07:45:00, 197.565, 197.285, 197.33, 197.475, 89
1, 20190510  07:50:00, 197.545, 197.275, 197.475, 197.35, 112
1, 20190510  07:55:00, 197.52, 197.265, 197.35, 197.4, 176
1, 20190510  08:00:00, 197.85, 197.36, 197.4, 197.8, 163
1, 20190510  08:05:00, 198.095, 197.68, 197.8, 198.04, 236
1, 20190510  08:10:00, 198.05, 197.68, 198.04, 197.775, 138
1, 20190510  08:15:00, 198.05, 197.77, 197.775, 197.895, 253
1, 20190510  08:20:00, 197.92, 197.535, 197.895, 197.61, 96
1, 20190510  08:25:00, 197.755, 197.335, 197.61, 197.47, 111
1, 20190510  08:30:00, 198.73, 197.035, 197.47, 198.36, 13694
1, 20190510  08:35:00, 198.68, 197.46, 198.36, 198.68, 7197
1, 20190510  08:40:00, 198.845, 198.135, 198.68, 198.3, 4974
1, 20190510  08:45:00, 198.62, 198.155, 198.3, 198.255, 3715
1, 20190510  08:50:00, 198.3, 197.325, 198.255, 197.485, 5332
1, 20190510  08:55:00, 197.785, 197.225, 197.485, 197.48, 5527
1, 20190510  09:00:00, 197.74, 197.185, 197.48, 197.505, 4087
1, 20190510  09:05:00, 197.595, 196.855, 197.505, 196.87, 5186
