1, 20191217  04:00:00, 283.85, 279.655, 283.85, 280.11,
1, 20191217  04:10:00, 280.11, 279.58, 280.11, 279.82,
1, 20191217  04:20:00, 279.82, 279.52, 279.82, 279.565,
1, 20191217  04:30:00, 279.72, 279.565, 279.565, 279.63,
1, 20191217  04:40:00, 279.78, 279.58, 279.63, 279.675,
1, 20191217  04:50:00, 279.7, 279.63, 279.675, 279.655,
1, 20191217  05:00:00, 279.725, 279.63, 279.655, 279.655,
1, 20191217  05:10:00, 279.865, 279.63, 279.655, 279.865,
1, 20191217  05:20:00, 280.06, 279.865, 279.865, 280.06,
1, 20191217  05:30:00, 280.17, 279.645, 280.06, 279.84,
1, 20191217  05:40:00, 280.06, 279.755, 279.84, 280.06,
1, 20191217  05:50:00, 280.06, 279.925, 280.06, 279.985,
1, 20191217  06:00:00, 280.085, 279.725, 279.985, 279.97,
1, 20191217  06:10:00, 280.385, 279.735, 279.97, 280.04,
1, 20191217  06:20:00, 280.325, 279.96, 280.04, 280.295,
1, 20191217  06:30:00, 280.325, 278.9, 280.295, 279.005,
1, 20191217  06:40:00, 279.005, 278.24, 279.005, 278.62,
1, 20191217  06:50:00, 278.73, 278.305, 278.62, 278.53,
1, 20191217  07:00:00, 279.25, 278.53, 278.53, 278.755,
1, 20191217  07:10:00, 278.87, 278.55, 278.755, 278.745,
1, 20191217  07:20:00, 279.065, 278.645, 278.745, 279.065,
1, 20191217  07:30:00, 279.27, 279.055, 279.065, 279.085,
1, 20191217  07:40:00, 279.25, 278.95, 279.085, 279.16,
1, 20191217  07:50:00, 279.25, 278.975, 279.16, 279.175,
1, 20191217  08:00:00, 279.315, 278.84, 279.175, 279.295,
1, 20191217  08:10:00, 279.445, 279.235, 279.295, 279.385,
1, 20191217  08:20:00, 279.43, 279.225, 279.385, 279.26,
1, 20191217  08:30:00, 279.35, 279.135, 279.26, 279.225,
1, 20191217  08:40:00, 279.73, 279.16, 279.225, 279.7,
1, 20191217  08:50:00, 279.9, 279.6, 279.7, 279.835,
1, 20191217  09:00:00, 279.835, 279.54, 279.835, 279.715,
1, 20191217  09:10:00, 279.835, 279.655, 279.715, 279.655,
1, 20191217  09:20:00, 279.93, 279.325, 279.655, 279.705,
1, 20191217  09:30:00, 280.92, 279.265, 279.705, 280.625,
1, 20191217  09:40:00, 280.705, 279.605, 280.625, 279.73,
1, 20191217  09:50:00, 280.57, 279.645, 279.73, 280.17,
1, 20191217  10:00:00, 281.24, 280.085, 280.17, 281.21,
1, 20191217  10:10:00, 281.545, 281.025, 281.21, 281.42,
1, 20191217  10:20:00, 281.49, 281.13, 281.42, 281.185,
1, 20191217  10:30:00, 281.735, 281.115, 281.185, 281.575,
1, 20191217  10:40:00, 281.76, 281.27, 281.575, 281.46,
1, 20191217  10:50:00, 281.57, 280.805, 281.46, 280.84,
1, 20191217  11:00:00, 281.175, 280.84, 280.84, 280.97,
1, 20191217  11:10:00, 281.46, 280.955, 280.97, 281.205,
1, 20191217  11:20:00, 281.325, 280.905, 281.205, 281.025,
1, 20191217  11:30:00, 281.075, 280.655, 281.025, 280.66,
1, 20191217  11:40:00, 280.785, 278.895, 280.66, 280.355,
1, 20191217  11:50:00, 280.615, 280.275, 280.355, 280.57,
1, 20191217  12:00:00, 280.985, 280.57, 280.57, 280.895,
1, 20191217  12:10:00, 280.965, 280.615, 280.895, 280.74,
1, 20191217  12:20:00, 280.975, 280.665, 280.74, 280.965,
1, 20191217  12:30:00, 281.065, 280.84, 280.965, 281.06,
1, 20191217  12:40:00, 281.245, 280.865, 281.06, 280.865,
1, 20191217  12:50:00, 281.175, 280.83, 280.865, 281.09,
1, 20191217  13:00:00, 281.105, 280.755, 281.09, 280.805,
1, 20191217  13:10:00, 280.945, 280.71, 280.805, 280.795,
1, 20191217  13:20:00, 280.895, 280.67, 280.795, 280.69,
1, 20191217  13:30:00, 280.805, 280.655, 280.69, 280.755,
1, 20191217  13:40:00, 280.99, 280.68, 280.755, 280.745,
1, 20191217  13:50:00, 280.855, 280.695, 280.745, 280.855,
1, 20191217  14:00:00, 280.965, 280.485, 280.855, 280.56,
1, 20191217  14:10:00, 280.695, 280.33, 280.56, 280.415,
1, 20191217  14:20:00, 280.415, 280.165, 280.415, 280.24,
1, 20191217  14:30:00, 280.57, 280.225, 280.24, 280.53,
1, 20191217  14:40:00, 280.735, 280.45, 280.53, 280.655,
1, 20191217  14:50:00, 280.795, 280.565, 280.655, 280.72,
1, 20191217  15:00:00, 280.785, 280.655, 280.72, 280.735,
1, 20191217  15:10:00, 280.745, 280.525, 280.735, 280.61,
1, 20191217  15:20:00, 280.65, 280.43, 280.61, 280.43,
1, 20191217  15:30:00, 280.455, 280.255, 280.43, 280.36,
1, 20191217  15:40:00, 280.435, 280.185, 280.36, 280.335,
1, 20191217  15:50:00, 280.53, 280.165, 280.335, 280.415,
1, 20191217  16:00:00, 280.495, 280.315, 280.415, 280.47,
1, 20191217  16:10:00, 280.47, 280.325, 280.47, 280.34,
1, 20191217  16:20:00, 280.345, 280.335, 280.34, 280.335,
1, 20191217  16:30:00, 280.335, 280.215, 280.335, 280.235,
1, 20191217  16:40:00, 280.235, 280.225, 280.235, 280.235,
1, 20191217  16:50:00, 280.345, 280.235, 280.235, 280.32,
1, 20191217  17:00:00, 280.32, 280.275, 280.32, 280.275,
1, 20191217  17:10:00, 280.345, 280.19, 280.275, 280.19,
1, 20191217  17:20:00, 280.19, 280.065, 280.19, 280.065,
1, 20191217  17:30:00, 280.09, 280.04, 280.065, 280.075,
1, 20191217  17:40:00, 280.2, 280.075, 280.075, 280.2,
1, 20191217  17:50:00, 280.28, 280.165, 280.2, 280.28,
1, 20191217  18:00:00, 280.295, 280.145, 280.28, 280.145,
1, 20191217  18:10:00, 280.335, 280.145, 280.145, 280.235,
1, 20191217  18:20:00, 280.285, 280.225, 280.235, 280.285,
1, 20191217  18:30:00, 280.295, 280.23, 280.285, 280.295,
1, 20191217  18:40:00, 280.295, 280.205, 280.295, 280.225,
1, 20191217  18:50:00, 280.24, 280.175, 280.225, 280.21,
1, 20191217  19:00:00, 280.22, 280.2, 280.21, 280.22,
1, 20191217  19:10:00, 280.255, 280.22, 280.22, 280.25,
1, 20191217  19:20:00, 280.365, 280.24, 280.25, 280.34,
1, 20191217  19:30:00, 280.36, 280.34, 280.34, 280.36,
1, 20191217  19:40:00, 280.36, 280.34, 280.36, 280.34,
1, 20191217  19:50:00, 280.34, 280.285, 280.34, 280.335,
