1, 20101119  04:00:00, 44.205, 43.905, 44.13, 44.18, 21
1, 20101119  04:05:00, 44.18, 43.895, 44.18, 44.1, 7
1, 20101119  04:10:00, 44.125, 43.9, 44.1, 44.125, 0
1, 20101119  04:15:00, 44.13, 43.875, 44.125, 44.085, 0
1, 20101119  04:20:00, 44.1, 43.865, 44.085, 44.07, 0
1, 20101119  04:25:00, 44.1, 44.025, 44.07, 44.07, 0
1, 20101119  04:30:00, 44.105, 44.035, 44.07, 44.07, 0
1, 20101119  04:35:00, 44.095, 44.02, 44.07, 44.02, 7
1, 20101119  04:40:00, 44.075, 44.015, 44.02, 44.055, 0
1, 20101119  04:45:00, 44.075, 44.025, 44.055, 44.03, 0
1, 20101119  04:50:00, 44.095, 44.02, 44.03, 44.025, 0
1, 20101119  04:55:00, 44.095, 44.025, 44.025, 44.075, 0
1, 20101119  05:00:00, 44.075, 44.075, 44.075, 44.075, 0
1, 20101119  05:05:00, 44.075, 44.075, 44.075, 44.075, 0
1, 20101119  05:10:00, 44.075, 44.075, 44.075, 44.075, 0
1, 20101119  05:15:00, 44.1, 44.075, 44.075, 44.095, 0
1, 20101119  05:20:00, 44.095, 44.06, 44.095, 44.065, 0
1, 20101119  05:25:00, 44.1, 44.065, 44.065, 44.1, 0
1, 20101119  05:30:00, 44.105, 44.0, 44.1, 44.05, 35
1, 20101119  05:35:00, 44.085, 44.035, 44.05, 44.075, 0
1, 20101119  05:40:00, 44.095, 44.035, 44.075, 44.09, 0
1, 20101119  05:45:00, 44.13, 44.05, 44.09, 44.05, 7
1, 20101119  05:50:00, 44.125, 44.05, 44.05, 44.125, 0
1, 20101119  05:55:00, 44.18, 44.055, 44.125, 44.11, 7
1, 20101119  06:00:00, 44.19, 44.055, 44.11, 44.085, 14
1, 20101119  06:05:00, 44.095, 44.075, 44.085, 44.075, 0
1, 20101119  06:10:00, 44.075, 44.075, 44.075, 44.075, 0
1, 20101119  06:15:00, 44.075, 44.075, 44.075, 44.075, 0
1, 20101119  06:20:00, 44.075, 44.07, 44.075, 44.075, 0
1, 20101119  06:25:00, 44.075, 44.07, 44.075, 44.07, 0
1, 20101119  06:30:00, 44.07, 44.05, 44.07, 44.055, 0
1, 20101119  06:35:00, 44.07, 44.04, 44.055, 44.04, 0
1, 20101119  06:40:00, 44.07, 44.03, 44.04, 44.04, 0
1, 20101119  06:45:00, 44.12, 44.035, 44.04, 44.095, 0
1, 20101119  06:50:00, 44.12, 44.09, 44.095, 44.095, 0
1, 20101119  06:55:00, 44.12, 44.09, 44.095, 44.105, 0
1, 20101119  07:00:00, 44.12, 44.105, 44.105, 44.115, 28
1, 20101119  07:05:00, 44.12, 44.025, 44.115, 44.07, 49
1, 20101119  07:10:00, 44.085, 44.07, 44.07, 44.085, 0
1, 20101119  07:15:00, 44.085, 44.07, 44.085, 44.07, 14
1, 20101119  07:20:00, 44.07, 43.95, 44.07, 44.0, 105
1, 20101119  07:25:00, 44.005, 43.935, 44.0, 43.935, 35
1, 20101119  07:30:00, 43.965, 43.925, 43.935, 43.945, 7
1, 20101119  07:35:00, 43.97, 43.93, 43.945, 43.935, 28
1, 20101119  07:40:00, 43.96, 43.935, 43.935, 43.96, 0
1, 20101119  07:45:00, 43.96, 43.925, 43.96, 43.925, 21
1, 20101119  07:50:00, 43.935, 43.92, 43.925, 43.925, 0
1, 20101119  07:55:00, 43.94, 43.92, 43.925, 43.92, 42
1, 20101119  08:00:00, 43.975, 43.92, 43.92, 43.97, 707
1, 20101119  08:05:00, 44.03, 43.96, 43.97, 44.01, 371
1, 20101119  08:10:00, 44.07, 44.01, 44.01, 44.055, 637
1, 20101119  08:15:00, 44.06, 44.045, 44.055, 44.05, 161
1, 20101119  08:20:00, 44.055, 44.03, 44.05, 44.03, 175
1, 20101119  08:25:00, 44.045, 44.02, 44.03, 44.03, 49
1, 20101119  08:30:00, 44.05, 44.01, 44.03, 44.05, 105
1, 20101119  08:35:00, 44.05, 44.04, 44.05, 44.05, 63
1, 20101119  08:40:00, 44.06, 44.04, 44.05, 44.05, 77
1, 20101119  08:45:00, 44.065, 44.05, 44.05, 44.055, 147
1, 20101119  08:50:00, 44.105, 44.055, 44.055, 44.1, 707
1, 20101119  08:55:00, 44.11, 44.08, 44.1, 44.08, 378
1, 20101119  09:00:00, 44.08, 43.975, 44.08, 43.98, 1211
1, 20101119  09:05:00, 43.99, 43.95, 43.98, 43.97, 497
1, 20101119  09:10:00, 43.98, 43.955, 43.97, 43.97, 280
1, 20101119  09:15:00, 43.97, 43.955, 43.97, 43.96, 238
1, 20101119  09:20:00, 43.99, 43.955, 43.96, 43.98, 154
1, 20101119  09:25:00, 43.995, 43.975, 43.98, 43.995, 469
1, 20101119  09:30:00, 44.035, 43.87, 43.995, 43.99, 116333
1, 20101119  09:35:00, 44.015, 43.845, 43.99, 43.845, 26236
1, 20101119  09:40:00, 43.925, 43.84, 43.845, 43.895, 21336
1, 20101119  09:45:00, 43.925, 43.835, 43.895, 43.85, 22246
1, 20101119  09:50:00, 43.85, 43.79, 43.85, 43.805, 21350
1, 20101119  09:55:00, 43.84, 43.795, 43.805, 43.83, 16324
1, 20101119  10:00:00, 43.845, 43.75, 43.83, 43.785, 21714
1, 20101119  10:05:00, 43.785, 43.69, 43.785, 43.77, 20174
1, 20101119  10:10:00, 43.85, 43.74, 43.77, 43.83, 18788
1, 20101119  10:15:00, 43.86, 43.735, 43.83, 43.815, 15428
1, 20101119  10:20:00, 43.815, 43.725, 43.815, 43.785, 10409
1, 20101119  10:25:00, 43.79, 43.71, 43.785, 43.78, 14861
1, 20101119  10:30:00, 43.78, 43.725, 43.78, 43.77, 8407
1, 20101119  10:35:00, 43.8, 43.74, 43.77, 43.8, 11130
1, 20101119  10:40:00, 43.895, 43.785, 43.8, 43.895, 22337
1, 20101119  10:45:00, 43.935, 43.885, 43.895, 43.905, 18732
1, 20101119  10:50:00, 43.905, 43.835, 43.905, 43.84, 22449
1, 20101119  10:55:00, 43.855, 43.835, 43.84, 43.835, 10381
1, 20101119  11:00:00, 43.855, 43.83, 43.835, 43.855, 10297
1, 20101119  11:05:00, 43.855, 43.78, 43.855, 43.78, 10941
1, 20101119  11:10:00, 43.79, 43.705, 43.78, 43.715, 22512
1, 20101119  11:15:00, 43.715, 43.61, 43.715, 43.69, 22162
1, 20101119  11:20:00, 43.69, 43.645, 43.69, 43.665, 4928
1, 20101119  11:25:00, 43.735, 43.665, 43.665, 43.725, 9485
