1, 20180605  03:00:00, 192.235, 192.195, 192.195, 192.225, 4
1, 20180605  03:05:00, 192.245, 192.225, 192.225, 192.245, 0
1, 20180605  03:10:00, 192.27, 192.225, 192.245, 192.225, 9
1, 20180605  03:15:00, 192.3, 192.225, 192.225, 192.3, 10
1, 20180605  03:20:00, 192.335, 192.29, 192.3, 192.31, 0
1, 20180605  03:25:00, 192.35, 192.29, 192.31, 192.35, 0
1, 20180605  03:30:00, 192.66, 192.35, 192.35, 192.66, 6
1, 20180605  03:35:00, 192.66, 192.535, 192.66, 192.575, 4
1, 20180605  03:40:00, 192.675, 192.57, 192.575, 192.675, 0
1, 20180605  03:45:00, 192.675, 192.675, 192.675, 192.675, 0
1, 20180605  03:50:00, 192.675, 192.67, 192.675, 192.675, 0
1, 20180605  03:55:00, 192.765, 192.675, 192.675, 192.765, 6
1, 20180605  04:00:00, 192.765, 192.675, 192.765, 192.695, 2
1, 20180605  04:05:00, 192.695, 192.68, 192.695, 192.68, 0
1, 20180605  04:10:00, 192.7, 192.68, 192.68, 192.7, 0
1, 20180605  04:15:00, 192.71, 192.7, 192.7, 192.71, 0
1, 20180605  04:20:00, 192.77, 192.71, 192.71, 192.75, 7
1, 20180605  04:25:00, 192.755, 192.75, 192.75, 192.75, 0
1, 20180605  04:30:00, 192.75, 192.75, 192.75, 192.75, 0
1, 20180605  04:35:00, 192.755, 192.75, 192.75, 192.75, 0
1, 20180605  04:40:00, 192.86, 192.75, 192.75, 192.86, 2
1, 20180605  04:45:00, 192.86, 192.76, 192.86, 192.76, 21
1, 20180605  04:50:00, 192.76, 192.755, 192.76, 192.755, 0
1, 20180605  04:55:00, 192.76, 192.755, 192.755, 192.76, 6
1, 20180605  05:00:00, 192.76, 192.73, 192.76, 192.73, 0
1, 20180605  05:05:00, 192.74, 192.655, 192.73, 192.655, 7
1, 20180605  05:10:00, 192.66, 192.65, 192.655, 192.65, 0
1, 20180605  05:15:00, 192.68, 192.52, 192.65, 192.59, 20
1, 20180605  05:20:00, 192.675, 192.585, 192.59, 192.625, 18
1, 20180605  05:25:00, 192.625, 192.585, 192.625, 192.585, 0
1, 20180605  05:30:00, 192.585, 192.51, 192.585, 192.51, 1
1, 20180605  05:35:00, 192.515, 192.435, 192.51, 192.47, 5
1, 20180605  05:40:00, 192.55, 192.47, 192.47, 192.55, 7
1, 20180605  05:45:00, 192.565, 192.525, 192.55, 192.54, 2
1, 20180605  05:50:00, 192.595, 192.54, 192.54, 192.595, 3
1, 20180605  05:55:00, 192.595, 192.585, 192.595, 192.585, 0
1, 20180605  06:00:00, 192.75, 192.585, 192.585, 192.75, 197
1, 20180605  06:05:00, 192.785, 192.75, 192.75, 192.765, 49
1, 20180605  06:10:00, 192.82, 192.765, 192.765, 192.815, 57
1, 20180605  06:15:00, 192.975, 192.81, 192.815, 192.945, 110
1, 20180605  06:20:00, 193.29, 192.945, 192.945, 193.105, 206
