1, 20120718  03:00:00, 86.695, 86.67, 86.67, 86.695, 7
1, 20120718  03:05:00, 86.695, 86.635, 86.695, 86.635, 0
1, 20120718  03:10:00, 86.635, 86.635, 86.635, 86.635, 0
1, 20120718  03:15:00, 86.635, 86.62, 86.635, 86.62, 0
1, 20120718  03:20:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  03:25:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  03:30:00, 86.62, 86.62, 86.62, 86.62, 14
1, 20120718  03:35:00, 86.62, 86.62, 86.62, 86.62, 21
1, 20120718  03:40:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  03:45:00, 86.62, 86.62, 86.62, 86.62, 28
1, 20120718  03:50:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  03:55:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  04:00:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  04:05:00, 86.62, 86.62, 86.62, 86.62, 0
1, 20120718  04:10:00, 86.62, 86.545, 86.62, 86.57, 0
1, 20120718  04:15:00, 86.62, 86.54, 86.57, 86.62, 0
1, 20120718  04:20:00, 86.62, 86.535, 86.62, 86.535, 0
1, 20120718  04:25:00, 86.535, 86.535, 86.535, 86.535, 0
1, 20120718  04:30:00, 86.545, 86.535, 86.535, 86.545, 0
1, 20120718  04:35:00, 86.545, 86.535, 86.545, 86.535, 0
1, 20120718  04:40:00, 86.54, 86.53, 86.535, 86.53, 0
1, 20120718  04:45:00, 86.555, 86.505, 86.53, 86.545, 133
1, 20120718  04:50:00, 86.56, 86.485, 86.545, 86.53, 0
1, 20120718  04:55:00, 86.545, 86.53, 86.53, 86.545, 7
1, 20120718  05:00:00, 86.545, 86.515, 86.545, 86.53, 42
1, 20120718  05:05:00, 86.535, 86.53, 86.53, 86.535, 0
1, 20120718  05:10:00, 86.535, 86.535, 86.535, 86.535, 0
1, 20120718  05:15:00, 86.535, 86.535, 86.535, 86.535, 0
1, 20120718  05:20:00, 86.63, 86.535, 86.535, 86.63, 0
1, 20120718  05:25:00, 86.63, 86.595, 86.63, 86.595, 7
1, 20120718  05:30:00, 86.635, 86.59, 86.595, 86.59, 56
1, 20120718  05:35:00, 86.59, 86.59, 86.59, 86.59, 0
1, 20120718  05:40:00, 86.59, 86.59, 86.59, 86.59, 196
1, 20120718  05:45:00, 86.59, 86.59, 86.59, 86.59, 231
1, 20120718  05:50:00, 86.605, 86.59, 86.59, 86.605, 63
1, 20120718  05:55:00, 86.605, 86.605, 86.605, 86.605, 0
1, 20120718  06:00:00, 86.64, 86.41, 86.605, 86.545, 91
1, 20120718  06:05:00, 86.605, 86.545, 86.545, 86.58, 91
1, 20120718  06:10:00, 86.64, 86.565, 86.58, 86.565, 63
1, 20120718  06:15:00, 86.57, 86.545, 86.565, 86.57, 385
1, 20120718  06:20:00, 86.62, 86.57, 86.57, 86.62, 595
1, 20120718  06:25:00, 86.62, 86.535, 86.62, 86.535, 539
1, 20120718  06:30:00, 86.54, 86.535, 86.535, 86.535, 105
1, 20120718  06:35:00, 86.545, 86.535, 86.535, 86.545, 245
1, 20120718  06:40:00, 86.55, 86.545, 86.545, 86.55, 266
1, 20120718  06:45:00, 86.62, 86.55, 86.55, 86.59, 280
1, 20120718  06:50:00, 86.61, 86.59, 86.59, 86.61, 154
1, 20120718  06:55:00, 86.68, 86.61, 86.61, 86.645, 364
1, 20120718  07:00:00, 86.675, 86.575, 86.645, 86.675, 399
1, 20120718  07:05:00, 86.675, 86.615, 86.675, 86.615, 49
1, 20120718  07:10:00, 86.62, 86.615, 86.615, 86.615, 91
1, 20120718  07:15:00, 86.665, 86.615, 86.615, 86.655, 18256
1, 20120718  07:20:00, 86.665, 86.6, 86.655, 86.625, 20139
1, 20120718  07:25:00, 86.68, 86.625, 86.625, 86.68, 11263
1, 20120718  07:30:00, 86.775, 86.675, 86.68, 86.695, 12432
1, 20120718  07:35:00, 86.795, 86.68, 86.695, 86.69, 19824
1, 20120718  07:40:00, 86.795, 86.69, 86.69, 86.745, 17864
