1, 20160505  03:00:00, 94.25, 94.2, 94.2, 94.24, 1
1, 20160505  03:05:00, 94.245, 94.19, 94.24, 94.24, 8
1, 20160505  03:10:00, 94.24, 94.24, 94.24, 94.24, 3
1, 20160505  03:15:00, 94.24, 94.24, 94.24, 94.24, 0
1, 20160505  03:20:00, 94.24, 94.24, 94.24, 94.24, 0
1, 20160505  03:25:00, 94.45, 94.24, 94.24, 94.45, 0
1, 20160505  03:30:00, 94.45, 94.285, 94.45, 94.285, 5
1, 20160505  03:35:00, 94.285, 94.285, 94.285, 94.285, 0
1, 20160505  03:40:00, 94.34, 94.285, 94.285, 94.285, 6
1, 20160505  03:45:00, 94.285, 94.11, 94.285, 94.18, 0
1, 20160505  03:50:00, 94.23, 94.18, 94.18, 94.23, 0
1, 20160505  03:55:00, 94.235, 94.23, 94.23, 94.235, 0
1, 20160505  04:00:00, 94.235, 94.235, 94.235, 94.235, 5
1, 20160505  04:05:00, 94.235, 94.235, 94.235, 94.235, 0
1, 20160505  04:10:00, 94.27, 94.235, 94.235, 94.27, 11
1, 20160505  04:15:00, 94.46, 94.27, 94.27, 94.445, 0
1, 20160505  04:20:00, 94.445, 94.425, 94.445, 94.425, 0
1, 20160505  04:25:00, 94.425, 94.345, 94.425, 94.39, 0
1, 20160505  04:30:00, 94.39, 94.325, 94.39, 94.34, 0
1, 20160505  04:35:00, 94.34, 94.335, 94.34, 94.34, 0
1, 20160505  04:40:00, 94.35, 94.34, 94.34, 94.34, 5
1, 20160505  04:45:00, 94.35, 94.34, 94.34, 94.34, 18
1, 20160505  04:50:00, 94.34, 94.27, 94.34, 94.27, 0
1, 20160505  04:55:00, 94.27, 94.27, 94.27, 94.27, 0
1, 20160505  05:00:00, 94.32, 94.245, 94.27, 94.245, 0
1, 20160505  05:05:00, 94.245, 94.245, 94.245, 94.245, 7
1, 20160505  05:10:00, 94.245, 94.245, 94.245, 94.245, 4
1, 20160505  05:15:00, 94.245, 94.15, 94.245, 94.15, 7
1, 20160505  05:20:00, 94.25, 94.145, 94.15, 94.145, 9
1, 20160505  05:25:00, 94.145, 94.075, 94.145, 94.1, 5
1, 20160505  05:30:00, 94.125, 94.075, 94.1, 94.075, 6
1, 20160505  05:35:00, 94.17, 94.075, 94.075, 94.17, 1
1, 20160505  05:40:00, 94.18, 94.17, 94.17, 94.17, 115
1, 20160505  05:45:00, 94.17, 94.17, 94.17, 94.17, 79
1, 20160505  05:50:00, 94.17, 94.17, 94.17, 94.17, 5
1, 20160505  05:55:00, 94.195, 94.125, 94.17, 94.125, 10
1, 20160505  06:00:00, 94.245, 94.125, 94.125, 94.15, 48
1, 20160505  06:05:00, 94.15, 94.075, 94.15, 94.1, 20
1, 20160505  06:10:00, 94.11, 94.05, 94.1, 94.05, 5
1, 20160505  06:15:00, 94.05, 94.025, 94.05, 94.025, 123
1, 20160505  06:20:00, 94.05, 94.025, 94.025, 94.05, 50
1, 20160505  06:25:00, 94.05, 93.975, 94.05, 94.01, 39
1, 20160505  06:30:00, 94.04, 93.975, 94.01, 94.04, 12
1, 20160505  06:35:00, 94.09, 94.04, 94.04, 94.045, 11
1, 20160505  06:40:00, 94.075, 94.045, 94.045, 94.075, 2
1, 20160505  06:45:00, 94.09, 94.075, 94.075, 94.09, 8
1, 20160505  06:50:00, 94.09, 94.07, 94.09, 94.07, 81
1, 20160505  06:55:00, 94.07, 94.03, 94.07, 94.06, 41
1, 20160505  07:00:00, 94.07, 94.055, 94.06, 94.07, 59
1, 20160505  07:05:00, 94.095, 94.04, 94.07, 94.075, 96
1, 20160505  07:10:00, 94.075, 94.05, 94.075, 94.075, 13247
1, 20160505  07:15:00, 94.085, 94.07, 94.075, 94.075, 8813
1, 20160505  07:20:00, 94.095, 94.03, 94.075, 94.03, 5290
1, 20160505  07:25:00, 94.07, 94.03, 94.03, 94.065, 9966
1, 20160505  07:30:00, 94.075, 94.055, 94.065, 94.07, 7609
1, 20160505  07:35:00, 94.135, 94.055, 94.07, 94.13, 5640
1, 20160505  07:40:00, 94.14, 94.115, 94.13, 94.115, 5285
1, 20160505  07:45:00, 94.12, 94.095, 94.115, 94.095, 3867
1, 20160505  07:50:00, 94.14, 94.08, 94.095, 94.095, 6630
1, 20160505  07:55:00, 94.105, 94.06, 94.095, 94.06, 4995
1, 20160505  08:00:00, 94.09, 94.03, 94.06, 94.035, 5387
1, 20160505  08:05:00, 94.085, 94.035, 94.035, 94.085, 9487
1, 20160505  08:10:00, 94.115, 94.055, 94.085, 94.08, 6008
1, 20160505  08:15:00, 94.115, 94.07, 94.08, 94.11, 4281
1, 20160505  08:20:00, 94.11, 94.065, 94.11, 94.075, 3937
1, 20160505  08:25:00, 94.075, 93.975, 94.075, 94.0, 4320
1, 20160505  08:30:00, 94.065, 93.505, 94.0, 93.565, 2255
1, 20160505  08:35:00, 93.59, 93.275, 93.565, 93.525, 3124
1, 20160505  08:40:00, 93.535, 93.325, 93.525, 93.445, 3809
1, 20160505  08:45:00, 93.445, 93.005, 93.445, 93.105, 2199
1, 20160505  08:50:00, 93.305, 93.075, 93.105, 93.165, 3559
1, 20160505  08:55:00, 93.335, 93.055, 93.165, 93.115, 3755
1, 20160505  09:00:00, 93.325, 93.055, 93.115, 93.305, 3955
1, 20160505  09:05:00, 93.325, 93.175, 93.305, 93.265, 2314
1, 20160505  09:10:00, 93.535, 93.205, 93.265, 93.465, 2172
1, 20160505  09:15:00, 93.525, 93.195, 93.465, 93.245, 2901
1, 20160505  09:20:00, 93.265, 93.005, 93.245, 93.02, 3172
1, 20160505  09:25:00, 93.115, 92.835, 93.02, 92.895, 2575
1, 20160505  09:30:00, 93.085, 92.845, 92.895, 93.085, 1708
1, 20160505  09:35:00, 93.135, 92.905, 93.085, 92.955, 2596
1, 20160505  09:40:00, 93.165, 92.905, 92.955, 93.155, 2072
1, 20160505  09:45:00, 93.185, 93.015, 93.155, 93.015, 2065
1, 20160505  09:50:00, 93.085, 92.965, 93.015, 93.065, 1275
1, 20160505  09:55:00, 93.195, 93.015, 93.065, 93.195, 1886
1, 20160505  10:00:00, 93.215, 93.105, 93.195, 93.185, 2394
1, 20160505  10:05:00, 93.195, 93.115, 93.185, 93.135, 2581
1, 20160505  10:10:00, 93.305, 93.115, 93.135, 93.18, 3772
1, 20160505  10:15:00, 93.435, 93.175, 93.18, 93.405, 3136
1, 20160505  10:20:00, 93.435, 93.115, 93.405, 93.135, 2713
1, 20160505  10:25:00, 93.205, 93.04, 93.135, 93.065, 2158
1, 20160505  10:30:00, 93.135, 93.055, 93.065, 93.095, 2487
1, 20160505  10:35:00, 93.205, 93.095, 93.095, 93.205, 2716
1, 20160505  10:40:00, 93.385, 93.175, 93.205, 93.365, 2947
1, 20160505  10:45:00, 93.385, 93.225, 93.365, 93.245, 3384
1, 20160505  10:50:00, 93.275, 93.215, 93.245, 93.235, 5958
1, 20160505  10:55:00, 93.235, 93.135, 93.235, 93.185, 4372
1, 20160505  11:00:00, 93.265, 93.125, 93.185, 93.215, 3443
1, 20160505  11:05:00, 93.305, 93.135, 93.215, 93.165, 3367
1, 20160505  11:10:00, 93.215, 93.125, 93.165, 93.185, 2201
1, 20160505  11:15:00, 93.205, 93.075, 93.185, 93.135, 2852
1, 20160505  11:20:00, 93.145, 93.035, 93.135, 93.065, 3100
1, 20160505  11:25:00, 93.115, 93.035, 93.065, 93.115, 1779
1, 20160505  11:30:00, 93.115, 92.995, 93.115, 93.085, 1897
1, 20160505  11:35:00, 93.085, 92.925, 93.085, 92.925, 3633
1, 20160505  11:40:00, 93.035, 92.925, 92.925, 93.015, 3690
1, 20160505  11:45:00, 93.015, 92.915, 93.015, 92.965, 2858
1, 20160505  11:50:00, 93.075, 92.955, 92.965, 93.045, 3081
1, 20160505  11:55:00, 93.075, 92.965, 93.045, 92.965, 3911
1, 20160505  12:00:00, 93.005, 92.905, 92.965, 92.905, 3146
1, 20160505  12:05:00, 92.935, 92.845, 92.905, 92.845, 2393
1, 20160505  12:10:00, 92.845, 92.755, 92.845, 92.755, 3697
1, 20160505  12:15:00, 92.88, 92.685, 92.755, 92.845, 1673
1, 20160505  12:20:00, 92.865, 92.755, 92.845, 92.835, 1934
1, 20160505  12:25:00, 92.915, 92.805, 92.835, 92.835, 4162
1, 20160505  12:30:00, 92.905, 92.765, 92.835, 92.775, 2566
1, 20160505  12:35:00, 92.795, 92.695, 92.775, 92.785, 1826
1, 20160505  12:40:00, 92.895, 92.775, 92.785, 92.845, 2926
1, 20160505  12:45:00, 92.885, 92.775, 92.845, 92.775, 3419
1, 20160505  12:50:00, 92.835, 92.765, 92.775, 92.765, 2745
1, 20160505  12:55:00, 92.895, 92.705, 92.765, 92.865, 2716
1, 20160505  13:00:00, 92.885, 92.715, 92.865, 92.875, 3046
1, 20160505  13:05:00, 92.965, 92.805, 92.875, 92.925, 3881
1, 20160505  13:10:00, 93.035, 92.905, 92.925, 93.035, 2764
1, 20160505  13:15:00, 93.065, 92.855, 93.035, 92.855, 5103
1, 20160505  13:20:00, 92.945, 92.845, 92.855, 92.915, 3723
1, 20160505  13:25:00, 92.985, 92.915, 92.915, 92.945, 5081
1, 20160505  13:30:00, 93.085, 92.905, 92.945, 92.965, 6656
1, 20160505  13:35:00, 92.985, 92.905, 92.965, 92.945, 13204
1, 20160505  13:40:00, 93.025, 92.915, 92.945, 93.015, 24448
1, 20160505  13:45:00, 93.195, 93.015, 93.015, 93.115, 45
1, 20160505  13:50:00, 93.185, 93.085, 93.115, 93.095, 14
1, 20160505  13:55:00, 93.125, 92.965, 93.095, 92.985, 18
1, 20160505  14:00:00, 92.995, 92.865, 92.985, 92.945, 11
1, 20160505  14:05:00, 93.005, 92.895, 92.945, 92.965, 16
1, 20160505  14:10:00, 92.985, 92.915, 92.965, 92.955, 4
1, 20160505  14:15:00, 92.995, 92.855, 92.955, 92.985, 14
1, 20160505  14:20:00, 93.075, 92.935, 92.985, 93.075, 0
1, 20160505  14:25:00, 93.085, 92.975, 93.075, 93.035, 11
1, 20160505  14:30:00, 93.085, 92.995, 93.035, 93.065, 4
1, 20160505  14:35:00, 93.165, 93.005, 93.065, 93.055, 0
1, 20160505  14:40:00, 93.115, 93.035, 93.055, 93.095, 53
1, 20160505  14:45:00, 93.135, 93.045, 93.095, 93.055, 9
1, 20160505  14:50:00, 93.125, 93.045, 93.055, 93.075, 2
1, 20160505  14:55:00, 93.235, 93.025, 93.075, 93.23, 1
1, 20160505  15:00:00, 93.23, 93.075, 93.23, 93.195, 6
1, 20160505  15:05:00, 93.265, 93.195, 93.195, 93.255, 10
1, 20160505  15:10:00, 93.275, 93.225, 93.255, 93.24, 0
1, 20160505  15:15:00, 93.35, 93.24, 93.24, 93.265, 12
1, 20160505  15:20:00, 93.27, 93.265, 93.265, 93.27, 0
1, 20160505  15:25:00, 93.27, 93.27, 93.27, 93.27, 0
1, 20160505  15:30:00, 93.27, 93.265, 93.27, 93.265, 0
1, 20160505  15:35:00, 93.27, 93.25, 93.265, 93.25, 0
1, 20160505  15:40:00, 93.27, 93.24, 93.25, 93.24, 0
1, 20160505  15:45:00, 93.24, 93.21, 93.24, 93.21, 1
1, 20160505  15:50:00, 93.245, 93.17, 93.21, 93.205, 16
1, 20160505  15:55:00, 93.205, 93.2, 93.205, 93.2, 2
1, 20160505  16:00:00, 93.22, 93.18, 93.2, 93.215, 1
1, 20160505  16:05:00, 93.235, 93.185, 93.215, 93.235, 13
1, 20160505  16:10:00, 93.26, 93.23, 93.235, 93.23, 4
1, 20160505  16:15:00, 93.235, 93.215, 93.23, 93.22, 0
1, 20160505  16:20:00, 93.225, 93.22, 93.22, 93.225, 15
1, 20160505  16:25:00, 93.245, 93.225, 93.225, 93.225, 40
1, 20160505  16:30:00, 93.245, 93.225, 93.225, 93.23, 5
1, 20160505  16:35:00, 93.23, 93.23, 93.23, 93.23, 1
1, 20160505  16:40:00, 93.23, 93.22, 93.23, 93.23, 3
1, 20160505  16:45:00, 93.245, 93.23, 93.23, 93.23, 11
1, 20160505  16:50:00, 93.245, 93.23, 93.23, 93.23, 4
1, 20160505  16:55:00, 93.23, 93.23, 93.23, 93.23, 0
1, 20160505  17:00:00, 93.23, 93.225, 93.23, 93.225, 0
1, 20160505  17:05:00, 93.23, 93.225, 93.225, 93.23, 0
1, 20160505  17:10:00, 93.235, 93.22, 93.23, 93.22, 2
1, 20160505  17:15:00, 93.22, 93.22, 93.22, 93.22, 0
1, 20160505  17:20:00, 93.22, 93.215, 93.22, 93.215, 0
1, 20160505  17:25:00, 93.215, 93.18, 93.215, 93.18, 16
1, 20160505  17:30:00, 93.18, 93.18, 93.18, 93.18, 52
1, 20160505  17:35:00, 93.215, 93.175, 93.18, 93.215, 1
