1, 20120511  03:00:00, 81.165, 81.165, 81.165, 81.165, 28
1, 20120511  03:05:00, 81.165, 81.165, 81.165, 81.165, 14
1, 20120511  03:10:00, 81.165, 81.09, 81.165, 81.09, 0
1, 20120511  03:15:00, 81.09, 81.09, 81.09, 81.09, 0
1, 20120511  03:20:00, 81.09, 81.065, 81.09, 81.065, 0
1, 20120511  03:25:00, 81.07, 81.065, 81.065, 81.07, 0
1, 20120511  03:30:00, 81.07, 81.065, 81.07, 81.07, 0
1, 20120511  03:35:00, 81.195, 81.07, 81.07, 81.195, 0
1, 20120511  03:40:00, 81.195, 81.195, 81.195, 81.195, 14
1, 20120511  03:45:00, 81.195, 81.195, 81.195, 81.195, 0
1, 20120511  03:50:00, 81.195, 81.195, 81.195, 81.195, 0
1, 20120511  03:55:00, 81.195, 81.195, 81.195, 81.195, 0
1, 20120511  04:00:00, 81.195, 81.195, 81.195, 81.195, 0
1, 20120511  04:05:00, 81.215, 81.195, 81.195, 81.195, 0
1, 20120511  04:10:00, 81.22, 81.195, 81.195, 81.22, 0
1, 20120511  04:15:00, 81.22, 81.195, 81.22, 81.21, 0
1, 20120511  04:20:00, 81.21, 81.07, 81.21, 81.07, 0
1, 20120511  04:25:00, 81.21, 81.07, 81.07, 81.085, 0
1, 20120511  04:30:00, 81.215, 81.085, 81.085, 81.13, 21
1, 20120511  04:35:00, 81.19, 81.13, 81.13, 81.185, 14
1, 20120511  04:40:00, 81.195, 81.13, 81.185, 81.19, 126
1, 20120511  04:45:00, 81.19, 81.13, 81.19, 81.13, 42
1, 20120511  04:50:00, 81.15, 81.125, 81.13, 81.14, 0
1, 20120511  04:55:00, 81.19, 81.11, 81.14, 81.11, 0
1, 20120511  05:00:00, 81.19, 81.11, 81.11, 81.19, 14
1, 20120511  05:05:00, 81.2, 81.165, 81.19, 81.165, 0
1, 20120511  05:10:00, 81.215, 81.165, 81.165, 81.21, 0
1, 20120511  05:15:00, 81.345, 81.21, 81.21, 81.29, 42
1, 20120511  05:20:00, 81.305, 81.225, 81.29, 81.24, 56
1, 20120511  05:25:00, 81.24, 81.12, 81.24, 81.215, 14
1, 20120511  05:30:00, 81.25, 81.215, 81.215, 81.215, 0
1, 20120511  05:35:00, 81.25, 81.2, 81.215, 81.2, 7
1, 20120511  05:40:00, 81.245, 81.2, 81.2, 81.2, 154
1, 20120511  05:45:00, 81.2, 81.2, 81.2, 81.2, 259
1, 20120511  05:50:00, 81.2, 81.01, 81.2, 81.07, 315
1, 20120511  05:55:00, 81.2, 81.02, 81.07, 81.165, 455
1, 20120511  06:00:00, 81.165, 81.06, 81.165, 81.06, 357
1, 20120511  06:05:00, 81.06, 81.025, 81.06, 81.06, 196
1, 20120511  06:10:00, 81.075, 81.06, 81.06, 81.065, 490
1, 20120511  06:15:00, 81.07, 80.965, 81.065, 80.965, 609
1, 20120511  06:20:00, 80.985, 80.915, 80.965, 80.96, 154
1, 20120511  06:25:00, 80.985, 80.96, 80.96, 80.985, 693
1, 20120511  06:30:00, 81.075, 80.95, 80.985, 81.075, 189
1, 20120511  06:35:00, 81.21, 81.015, 81.075, 81.08, 973
1, 20120511  06:40:00, 81.09, 81.02, 81.08, 81.08, 231
1, 20120511  06:45:00, 81.09, 81.03, 81.08, 81.04, 301
1, 20120511  06:50:00, 81.09, 81.01, 81.04, 81.035, 644
1, 20120511  06:55:00, 81.1, 81.025, 81.035, 81.1, 1351
1, 20120511  07:00:00, 81.16, 81.08, 81.1, 81.14, 1309
1, 20120511  07:05:00, 81.14, 81.06, 81.14, 81.06, 1897
1, 20120511  07:10:00, 81.06, 80.95, 81.06, 80.98, 4592
1, 20120511  07:15:00, 81.0, 80.945, 80.98, 80.95, 4151
1, 20120511  07:20:00, 80.98, 80.915, 80.95, 80.92, 3598
1, 20120511  07:25:00, 80.92, 80.78, 80.92, 80.855, 1813
1, 20120511  07:30:00, 80.875, 80.53, 80.855, 80.535, 1344
1, 20120511  07:35:00, 80.71, 80.51, 80.535, 80.685, 3430
1, 20120511  07:40:00, 80.685, 80.405, 80.685, 80.405, 784
1, 20120511  07:45:00, 80.41, 80.21, 80.405, 80.315, 1505
1, 20120511  07:50:00, 80.53, 80.3, 80.315, 80.445, 4319
1, 20120511  07:55:00, 80.6, 80.435, 80.445, 80.485, 48972
1, 20120511  08:00:00, 80.485, 80.355, 80.485, 80.39, 28854
1, 20120511  08:05:00, 80.435, 80.34, 80.39, 80.4, 21441
1, 20120511  08:10:00, 80.455, 80.4, 80.4, 80.415, 20363
1, 20120511  08:15:00, 80.455, 80.41, 80.415, 80.425, 16534
1, 20120511  08:20:00, 80.48, 80.415, 80.425, 80.46, 27076
1, 20120511  08:25:00, 80.725, 80.41, 80.46, 80.725, 16583
1, 20120511  08:30:00, 81.02, 80.655, 80.725, 80.895, 8463
1, 20120511  08:35:00, 81.055, 80.735, 80.895, 80.88, 13790
1, 20120511  08:40:00, 81.11, 80.85, 80.88, 81.005, 35350
1, 20120511  08:45:00, 81.155, 80.92, 81.005, 81.05, 18900
1, 20120511  08:50:00, 81.085, 80.955, 81.05, 81.085, 13286
1, 20120511  08:55:00, 81.245, 80.97, 81.085, 80.985, 13860
1, 20120511  09:00:00, 81.255, 80.98, 80.985, 81.15, 30240
1, 20120511  09:05:00, 81.195, 81.085, 81.15, 81.13, 39536
1, 20120511  09:10:00, 81.25, 81.13, 81.13, 81.195, 19376
1, 20120511  09:15:00, 81.55, 81.17, 81.195, 81.46, 14308
1, 20120511  09:20:00, 81.59, 81.46, 81.46, 81.555, 11053
1, 20120511  09:25:00, 81.57, 81.39, 81.555, 81.42, 12376
1, 20120511  09:30:00, 81.595, 81.42, 81.42, 81.595, 11816
1, 20120511  09:35:00, 81.885, 81.59, 81.595, 81.875, 12306
1, 20120511  09:40:00, 82.06, 81.79, 81.875, 81.88, 10563
1, 20120511  09:45:00, 81.985, 81.78, 81.88, 81.845, 10605
1, 20120511  09:50:00, 81.845, 81.685, 81.845, 81.735, 8708
1, 20120511  09:55:00, 81.835, 81.69, 81.735, 81.695, 8288
1, 20120511  10:00:00, 81.76, 81.555, 81.695, 81.57, 5593
1, 20120511  10:05:00, 81.625, 81.51, 81.57, 81.595, 12621
1, 20120511  10:10:00, 81.755, 81.585, 81.595, 81.6, 13769
1, 20120511  10:15:00, 81.635, 81.535, 81.6, 81.61, 5691
1, 20120511  10:20:00, 81.735, 81.58, 81.61, 81.635, 3416
1, 20120511  10:25:00, 81.71, 81.585, 81.635, 81.625, 6594
1, 20120511  10:30:00, 81.755, 81.615, 81.625, 81.705, 6426
1, 20120511  10:35:00, 81.75, 81.605, 81.705, 81.63, 14469
1, 20120511  10:40:00, 81.63, 81.45, 81.63, 81.48, 6314
1, 20120511  10:45:00, 81.51, 81.33, 81.48, 81.47, 5908
1, 20120511  10:50:00, 81.47, 81.385, 81.47, 81.46, 7210
1, 20120511  10:55:00, 81.47, 81.415, 81.46, 81.455, 6699
1, 20120511  11:00:00, 81.455, 81.34, 81.455, 81.35, 9583
1, 20120511  11:05:00, 81.395, 81.295, 81.35, 81.315, 11424
1, 20120511  11:10:00, 81.325, 81.165, 81.315, 81.18, 5579
1, 20120511  11:15:00, 81.235, 81.175, 81.18, 81.215, 6265
1, 20120511  11:20:00, 81.295, 81.19, 81.215, 81.295, 8673
1, 20120511  11:25:00, 81.345, 81.245, 81.295, 81.335, 5670
1, 20120511  11:30:00, 81.345, 81.27, 81.335, 81.345, 9674
1, 20120511  11:35:00, 81.45, 81.29, 81.345, 81.425, 5957
1, 20120511  11:40:00, 81.48, 81.275, 81.425, 81.285, 9744
1, 20120511  11:45:00, 81.44, 81.285, 81.285, 81.44, 13937
1, 20120511  11:50:00, 81.44, 81.26, 81.44, 81.29, 6223
