1, 20160502  03:00:00, 93.955, 93.855, 93.855, 93.93, 2
1, 20160502  03:05:00, 94.135, 93.93, 93.93, 94.135, 5
1, 20160502  03:10:00, 94.17, 94.075, 94.135, 94.145, 20
1, 20160502  03:15:00, 94.25, 94.145, 94.145, 94.23, 10
1, 20160502  03:20:00, 94.235, 94.2, 94.23, 94.2, 0
1, 20160502  03:25:00, 94.265, 94.2, 94.2, 94.265, 0
1, 20160502  03:30:00, 94.275, 94.265, 94.265, 94.275, 15
1, 20160502  03:35:00, 94.275, 94.245, 94.275, 94.245, 0
1, 20160502  03:40:00, 94.275, 94.245, 94.245, 94.27, 10
1, 20160502  03:45:00, 94.27, 94.27, 94.27, 94.27, 4
1, 20160502  03:50:00, 94.27, 94.245, 94.27, 94.245, 5
1, 20160502  03:55:00, 94.245, 94.17, 94.245, 94.225, 8
1, 20160502  04:00:00, 94.32, 94.225, 94.225, 94.26, 0
1, 20160502  04:05:00, 94.26, 94.26, 94.26, 94.26, 0
1, 20160502  04:10:00, 94.26, 94.25, 94.26, 94.26, 0
1, 20160502  04:15:00, 94.26, 94.26, 94.26, 94.26, 0
1, 20160502  04:20:00, 94.26, 94.26, 94.26, 94.26, 0
1, 20160502  04:25:00, 94.275, 94.26, 94.26, 94.27, 0
1, 20160502  04:30:00, 94.27, 94.27, 94.27, 94.27, 0
1, 20160502  04:35:00, 94.275, 94.26, 94.27, 94.26, 2
1, 20160502  04:40:00, 94.26, 94.26, 94.26, 94.26, 0
1, 20160502  04:45:00, 94.26, 94.2, 94.26, 94.22, 0
1, 20160502  04:50:00, 94.22, 94.14, 94.22, 94.195, 0
1, 20160502  04:55:00, 94.25, 94.195, 94.195, 94.195, 3
1, 20160502  05:00:00, 94.22, 94.195, 94.195, 94.22, 1
1, 20160502  05:05:00, 94.22, 94.175, 94.22, 94.175, 19
1, 20160502  05:10:00, 94.2, 94.14, 94.175, 94.165, 0
1, 20160502  05:15:00, 94.165, 94.165, 94.165, 94.165, 1
1, 20160502  05:20:00, 94.18, 94.145, 94.165, 94.15, 6
1, 20160502  05:25:00, 94.15, 94.15, 94.15, 94.15, 0
1, 20160502  05:30:00, 94.15, 94.145, 94.15, 94.145, 0
1, 20160502  05:35:00, 94.155, 94.145, 94.145, 94.155, 0
1, 20160502  05:40:00, 94.155, 94.135, 94.155, 94.145, 0
1, 20160502  05:45:00, 94.245, 94.145, 94.145, 94.245, 11
1, 20160502  05:50:00, 94.245, 94.245, 94.245, 94.245, 0
1, 20160502  05:55:00, 94.245, 94.24, 94.245, 94.245, 0
1, 20160502  06:00:00, 94.275, 94.16, 94.245, 94.17, 22
1, 20160502  06:05:00, 94.195, 94.15, 94.17, 94.165, 8
1, 20160502  06:10:00, 94.2, 94.165, 94.165, 94.2, 1
1, 20160502  06:15:00, 94.2, 94.195, 94.2, 94.2, 0
1, 20160502  06:20:00, 94.22, 94.195, 94.2, 94.22, 0
1, 20160502  06:25:00, 94.335, 94.22, 94.22, 94.335, 97
1, 20160502  06:30:00, 94.335, 94.25, 94.335, 94.325, 12
1, 20160502  06:35:00, 94.345, 94.22, 94.325, 94.225, 4
1, 20160502  06:40:00, 94.225, 94.175, 94.225, 94.18, 25
1, 20160502  06:45:00, 94.365, 94.165, 94.18, 94.3, 52
1, 20160502  06:50:00, 94.3, 94.28, 94.3, 94.28, 0
1, 20160502  06:55:00, 94.28, 94.23, 94.28, 94.235, 4
1, 20160502  07:00:00, 94.235, 94.06, 94.235, 94.085, 274
1, 20160502  07:05:00, 94.11, 94.055, 94.085, 94.11, 30
1, 20160502  07:10:00, 94.145, 94.105, 94.11, 94.125, 38
1, 20160502  07:15:00, 94.175, 94.12, 94.125, 94.17, 37
1, 20160502  07:20:00, 94.185, 94.115, 94.17, 94.145, 61
1, 20160502  07:25:00, 94.16, 94.12, 94.145, 94.12, 55
1, 20160502  07:30:00, 94.125, 94.08, 94.12, 94.085, 41
1, 20160502  07:35:00, 94.085, 94.055, 94.085, 94.06, 34
1, 20160502  07:40:00, 94.075, 94.03, 94.06, 94.055, 66
1, 20160502  07:45:00, 94.065, 94.005, 94.055, 94.04, 49
1, 20160502  07:50:00, 94.055, 94.025, 94.04, 94.055, 71
1, 20160502  07:55:00, 94.14, 94.055, 94.055, 94.14, 104
1, 20160502  08:00:00, 94.145, 94.09, 94.14, 94.125, 19
1, 20160502  08:05:00, 94.125, 94.09, 94.125, 94.115, 38
1, 20160502  08:10:00, 94.12, 94.09, 94.115, 94.105, 11
1, 20160502  08:15:00, 94.125, 94.085, 94.105, 94.125, 80
1, 20160502  08:20:00, 94.125, 94.09, 94.125, 94.125, 77
1, 20160502  08:25:00, 94.16, 93.955, 94.125, 93.965, 101
1, 20160502  08:30:00, 94.065, 93.44, 93.965, 93.565, 16933
1, 20160502  08:35:00, 93.645, 93.045, 93.565, 93.06, 11084
1, 20160502  08:40:00, 93.255, 92.925, 93.06, 93.075, 12728
1, 20160502  08:45:00, 93.085, 92.735, 93.075, 92.83, 11972
1, 20160502  08:50:00, 93.045, 92.685, 92.83, 92.915, 11137
1, 20160502  08:55:00, 92.915, 92.565, 92.915, 92.575, 8885
1, 20160502  09:00:00, 92.675, 92.515, 92.575, 92.525, 10541
1, 20160502  09:05:00, 92.895, 92.405, 92.525, 92.86, 15053
1, 20160502  09:10:00, 93.345, 92.86, 92.86, 93.285, 11856
1, 20160502  09:15:00, 93.465, 93.245, 93.285, 93.305, 9005
1, 20160502  09:20:00, 93.365, 93.175, 93.305, 93.225, 6525
1, 20160502  09:25:00, 93.335, 93.045, 93.225, 93.06, 6158
1, 20160502  09:30:00, 93.145, 93.015, 93.06, 93.055, 5177
1, 20160502  09:35:00, 93.055, 92.915, 93.055, 92.995, 5869
1, 20160502  09:40:00, 93.125, 92.955, 92.995, 93.035, 5166
1, 20160502  09:45:00, 93.245, 93.035, 93.035, 93.195, 5061
1, 20160502  09:50:00, 93.195, 92.785, 93.195, 92.835, 6721
1, 20160502  09:55:00, 92.855, 92.715, 92.835, 92.715, 4821
1, 20160502  10:00:00, 92.885, 92.695, 92.715, 92.825, 5444
1, 20160502  10:05:00, 92.985, 92.825, 92.825, 92.915, 3565
1, 20160502  10:10:00, 93.175, 92.905, 92.915, 92.925, 4351
1, 20160502  10:15:00, 93.125, 92.905, 92.925, 93.085, 3656
1, 20160502  10:20:00, 93.165, 93.015, 93.085, 93.165, 3334
1, 20160502  10:25:00, 93.165, 93.015, 93.165, 93.145, 3248
1, 20160502  10:30:00, 93.145, 93.025, 93.145, 93.055, 2529
1, 20160502  10:35:00, 93.155, 92.985, 93.055, 93.095, 3963
1, 20160502  10:40:00, 93.145, 92.925, 93.095, 92.935, 3464
1, 20160502  10:45:00, 92.985, 92.855, 92.935, 92.975, 3971
1, 20160502  10:50:00, 93.035, 92.895, 92.975, 92.975, 3885
1, 20160502  10:55:00, 93.065, 92.905, 92.975, 92.925, 2954
1, 20160502  11:00:00, 92.925, 92.815, 92.925, 92.845, 4299
1, 20160502  11:05:00, 92.875, 92.775, 92.845, 92.825, 2835
1, 20160502  11:10:00, 92.885, 92.805, 92.825, 92.805, 1782
1, 20160502  11:15:00, 92.865, 92.765, 92.805, 92.865, 2668
1, 20160502  11:20:00, 92.905, 92.765, 92.865, 92.805, 3098
1, 20160502  11:25:00, 92.845, 92.655, 92.805, 92.675, 3691
1, 20160502  11:30:00, 92.825, 92.665, 92.675, 92.755, 4090
1, 20160502  11:35:00, 92.795, 92.685, 92.755, 92.745, 2546
1, 20160502  11:40:00, 92.785, 92.615, 92.745, 92.72, 3622
1, 20160502  11:45:00, 92.825, 92.665, 92.72, 92.785, 3196
1, 20160502  11:50:00, 92.925, 92.725, 92.785, 92.925, 2785
1, 20160502  11:55:00, 92.985, 92.745, 92.925, 92.77, 3154
1, 20160502  12:00:00, 92.785, 92.67, 92.77, 92.705, 3366
1, 20160502  12:05:00, 92.845, 92.695, 92.705, 92.815, 2209
1, 20160502  12:10:00, 93.075, 92.815, 92.815, 93.0, 4894
1, 20160502  12:15:00, 93.045, 92.815, 93.0, 92.815, 4001
1, 20160502  12:20:00, 92.975, 92.815, 92.815, 92.925, 2913
1, 20160502  12:25:00, 92.995, 92.905, 92.925, 92.915, 2777
1, 20160502  12:30:00, 92.935, 92.805, 92.915, 92.805, 3445
1, 20160502  12:35:00, 92.805, 92.705, 92.805, 92.75, 3517
1, 20160502  12:40:00, 92.8, 92.725, 92.75, 92.725, 3042
1, 20160502  12:45:00, 92.855, 92.695, 92.725, 92.815, 3175
1, 20160502  12:50:00, 92.815, 92.725, 92.815, 92.785, 2573
1, 20160502  12:55:00, 92.785, 92.705, 92.785, 92.755, 2881
1, 20160502  13:00:00, 92.775, 92.685, 92.755, 92.705, 2296
1, 20160502  13:05:00, 92.905, 92.705, 92.705, 92.85, 3022
1, 20160502  13:10:00, 93.035, 92.845, 92.85, 92.995, 3876
1, 20160502  13:15:00, 93.025, 92.855, 92.995, 92.855, 4610
1, 20160502  13:20:00, 92.965, 92.855, 92.855, 92.945, 2383
1, 20160502  13:25:00, 93.015, 92.875, 92.945, 92.985, 3295
1, 20160502  13:30:00, 93.05, 92.985, 92.985, 93.025, 4397
1, 20160502  13:35:00, 93.215, 93.025, 93.025, 93.135, 6107
1, 20160502  13:40:00, 93.275, 93.115, 93.135, 93.215, 4491
1, 20160502  13:45:00, 93.415, 93.215, 93.215, 93.395, 6692
1, 20160502  13:50:00, 93.445, 93.265, 93.395, 93.285, 4959
1, 20160502  13:55:00, 93.635, 93.285, 93.285, 93.625, 6711
1, 20160502  14:00:00, 93.685, 93.615, 93.625, 93.635, 5032
1, 20160502  14:05:00, 93.755, 93.565, 93.635, 93.735, 9276
1, 20160502  14:10:00, 93.765, 93.595, 93.735, 93.685, 7731
1, 20160502  14:15:00, 93.705, 93.595, 93.685, 93.595, 4837
1, 20160502  14:20:00, 93.595, 93.47, 93.595, 93.585, 4168
1, 20160502  14:25:00, 93.595, 93.555, 93.585, 93.565, 2458
1, 20160502  14:30:00, 93.565, 93.355, 93.565, 93.355, 4590
1, 20160502  14:35:00, 93.845, 93.355, 93.355, 93.715, 8719
