1, 20170215  04:00:00, 135.845, 135.595, 135.595, 135.655, 14
1, 20170215  04:05:00, 135.805, 135.655, 135.655, 135.8, 4
1, 20170215  04:10:00, 135.86, 135.745, 135.8, 135.8, 3
1, 20170215  04:15:00, 135.8, 135.8, 135.8, 135.8, 0
1, 20170215  04:20:00, 135.83, 135.8, 135.8, 135.83, 11
1, 20170215  04:25:00, 135.83, 135.795, 135.83, 135.795, 1
1, 20170215  04:30:00, 135.925, 135.795, 135.795, 135.85, 47
1, 20170215  04:35:00, 135.94, 135.845, 135.85, 135.89, 21
1, 20170215  04:40:00, 135.895, 135.85, 135.89, 135.895, 1
1, 20170215  04:45:00, 135.94, 135.88, 135.895, 135.905, 9
1, 20170215  04:50:00, 135.94, 135.905, 135.905, 135.935, 5
1, 20170215  04:55:00, 136.02, 135.935, 135.935, 136.02, 1
1, 20170215  05:00:00, 136.275, 136.015, 136.02, 136.12, 2
1, 20170215  05:05:00, 136.15, 136.1, 136.12, 136.15, 1
1, 20170215  05:10:00, 136.34, 136.145, 136.15, 136.24, 27
1, 20170215  05:15:00, 136.285, 136.235, 136.24, 136.285, 13
1, 20170215  05:20:00, 136.34, 136.16, 136.285, 136.25, 20
1, 20170215  05:25:00, 136.325, 136.215, 136.25, 136.25, 9
1, 20170215  05:30:00, 136.25, 136.15, 136.25, 136.21, 5
1, 20170215  05:35:00, 136.21, 136.045, 136.21, 136.145, 29
1, 20170215  05:40:00, 136.145, 136.05, 136.145, 136.08, 3
1, 20170215  05:45:00, 136.08, 135.96, 136.08, 136.01, 13
1, 20170215  05:50:00, 136.035, 135.95, 136.01, 136.035, 1
1, 20170215  05:55:00, 136.075, 136.03, 136.035, 136.03, 5
1, 20170215  06:00:00, 136.075, 136.03, 136.03, 136.075, 5
1, 20170215  06:05:00, 136.075, 135.895, 136.075, 135.985, 53
1, 20170215  06:10:00, 136.025, 135.985, 135.985, 136.025, 10
1, 20170215  06:15:00, 136.05, 136.0, 136.025, 136.045, 3
1, 20170215  06:20:00, 136.045, 135.945, 136.045, 136.04, 15
1, 20170215  06:25:00, 136.125, 136.005, 136.04, 136.025, 41
1, 20170215  06:30:00, 136.04, 135.995, 136.025, 136.03, 7
1, 20170215  06:35:00, 136.045, 135.835, 136.03, 135.835, 78
1, 20170215  06:40:00, 135.875, 135.82, 135.835, 135.875, 16
1, 20170215  06:45:00, 135.875, 135.78, 135.875, 135.785, 84
1, 20170215  06:50:00, 135.815, 135.66, 135.785, 135.705, 67
1, 20170215  06:55:00, 135.72, 135.665, 135.705, 135.685, 32
1, 20170215  07:00:00, 135.835, 135.675, 135.685, 135.775, 167
1, 20170215  07:05:00, 135.775, 135.575, 135.775, 135.625, 68
1, 20170215  07:10:00, 135.66, 135.56, 135.625, 135.56, 109
1, 20170215  07:15:00, 135.625, 135.535, 135.56, 135.58, 24
1, 20170215  07:20:00, 135.59, 135.565, 135.58, 135.575, 33
1, 20170215  07:25:00, 135.58, 135.525, 135.575, 135.525, 32
1, 20170215  07:30:00, 135.665, 135.51, 135.525, 135.665, 53
1, 20170215  07:35:00, 135.715, 135.615, 135.665, 135.7, 34
1, 20170215  07:40:00, 135.75, 135.65, 135.7, 135.735, 42
1, 20170215  07:45:00, 135.785, 135.655, 135.735, 135.67, 139
1, 20170215  07:50:00, 135.7, 135.525, 135.67, 135.545, 56
1, 20170215  07:55:00, 135.64, 135.5, 135.545, 135.525, 43
1, 20170215  08:00:00, 135.6, 135.345, 135.525, 135.455, 423
1, 20170215  08:05:00, 135.53, 135.45, 135.455, 135.53, 35
1, 20170215  08:10:00, 135.635, 135.485, 135.53, 135.57, 64
1, 20170215  08:15:00, 135.68, 135.57, 135.57, 135.68, 99
1, 20170215  08:20:00, 135.7, 135.54, 135.68, 135.545, 130
1, 20170215  08:25:00, 135.755, 135.545, 135.545, 135.715, 150
1, 20170215  08:30:00, 135.715, 135.58, 135.715, 135.625, 54
1, 20170215  08:35:00, 135.63, 135.56, 135.625, 135.565, 167
1, 20170215  08:40:00, 135.585, 135.455, 135.565, 135.46, 315
1, 20170215  08:45:00, 135.515, 135.38, 135.46, 135.415, 105
1, 20170215  08:50:00, 135.46, 135.395, 135.415, 135.45, 34
1, 20170215  08:55:00, 135.535, 135.45, 135.45, 135.52, 85
1, 20170215  09:00:00, 135.66, 135.52, 135.52, 135.63, 136
1, 20170215  09:05:00, 135.63, 135.465, 135.63, 135.475, 165
1, 20170215  09:10:00, 135.53, 135.455, 135.475, 135.455, 198
1, 20170215  09:15:00, 135.46, 135.365, 135.455, 135.46, 173
1, 20170215  09:20:00, 135.48, 135.415, 135.46, 135.45, 52
1, 20170215  09:25:00, 135.545, 135.41, 135.45, 135.535, 450
1, 20170215  09:30:00, 136.255, 135.435, 135.535, 136.15, 27630
1, 20170215  09:35:00, 136.24, 135.775, 136.15, 135.78, 12251
1, 20170215  09:40:00, 135.885, 135.625, 135.78, 135.685, 8798
1, 20170215  09:45:00, 135.925, 135.57, 135.685, 135.905, 8747
1, 20170215  09:50:00, 136.245, 135.905, 135.905, 136.225, 9867
1, 20170215  09:55:00, 136.265, 136.145, 136.225, 136.185, 5769
1, 20170215  10:00:00, 136.185, 135.915, 136.185, 135.915, 6518
1, 20170215  10:05:00, 135.915, 135.575, 135.915, 135.665, 6290
1, 20170215  10:10:00, 135.715, 135.495, 135.665, 135.525, 7056
1, 20170215  10:15:00, 135.655, 135.455, 135.525, 135.575, 6486
1, 20170215  10:20:00, 135.575, 135.375, 135.575, 135.405, 5173
1, 20170215  10:25:00, 135.495, 135.265, 135.405, 135.405, 5419
1, 20170215  10:30:00, 135.54, 135.395, 135.405, 135.485, 4178
1, 20170215  10:35:00, 135.595, 135.465, 135.485, 135.515, 5250
1, 20170215  10:40:00, 135.525, 135.445, 135.515, 135.475, 2751
1, 20170215  10:45:00, 135.475, 135.255, 135.475, 135.265, 4615
1, 20170215  10:50:00, 135.405, 135.215, 135.265, 135.275, 5566
1, 20170215  10:55:00, 135.305, 135.215, 135.275, 135.235, 3271
1, 20170215  11:00:00, 135.235, 134.985, 135.235, 135.17, 7881
1, 20170215  11:05:00, 135.255, 135.135, 135.17, 135.155, 3338
1, 20170215  11:10:00, 135.265, 135.155, 135.155, 135.225, 3647
1, 20170215  11:15:00, 135.385, 135.215, 135.225, 135.295, 3019
1, 20170215  11:20:00, 135.405, 135.265, 135.295, 135.365, 2467
1, 20170215  11:25:00, 135.45, 135.315, 135.365, 135.315, 4686
1, 20170215  11:30:00, 135.335, 135.135, 135.315, 135.175, 2462
1, 20170215  11:35:00, 135.175, 135.025, 135.175, 135.11, 3192
1, 20170215  11:40:00, 135.175, 135.045, 135.11, 135.055, 2798
1, 20170215  11:45:00, 135.135, 134.945, 135.055, 135.085, 4082
1, 20170215  11:50:00, 135.145, 135.045, 135.085, 135.1, 2470
1, 20170215  11:55:00, 135.205, 135.085, 135.1, 135.085, 2807
1, 20170215  12:00:00, 135.085, 134.975, 135.085, 134.985, 4327
1, 20170215  12:05:00, 135.035, 134.865, 134.985, 134.975, 2442
1, 20170215  12:10:00, 135.035, 134.925, 134.975, 135.025, 1659
1, 20170215  12:15:00, 135.035, 134.965, 135.025, 135.015, 2330
1, 20170215  12:20:00, 135.045, 134.975, 135.015, 135.045, 2965
1, 20170215  12:25:00, 135.175, 135.045, 135.045, 135.065, 2593
1, 20170215  12:30:00, 135.07, 134.895, 135.065, 134.975, 4314
1, 20170215  12:35:00, 135.075, 134.965, 134.975, 135.065, 2363
1, 20170215  12:40:00, 135.095, 135.055, 135.065, 135.075, 1523
1, 20170215  12:45:00, 135.095, 134.975, 135.075, 134.975, 1343
1, 20170215  12:50:00, 135.035, 134.965, 134.975, 135.015, 1488
1, 20170215  12:55:00, 135.015, 134.905, 135.015, 134.945, 1808
1, 20170215  13:00:00, 135.045, 134.935, 134.945, 135.005, 1692
1, 20170215  13:05:00, 135.005, 134.955, 135.005, 134.975, 1433
1, 20170215  13:10:00, 134.985, 134.705, 134.975, 134.73, 4263
1, 20170215  13:15:00, 134.825, 134.625, 134.73, 134.825, 4257
1, 20170215  13:20:00, 134.875, 134.795, 134.825, 134.875, 1694
1, 20170215  13:25:00, 134.965, 134.875, 134.875, 134.955, 1369
1, 20170215  13:30:00, 134.995, 134.925, 134.955, 134.965, 1128
1, 20170215  13:35:00, 135.025, 134.935, 134.965, 135.005, 1550
1, 20170215  13:40:00, 135.145, 135.005, 135.005, 135.065, 2563
1, 20170215  13:45:00, 135.165, 135.065, 135.065, 135.165, 1831
1, 20170215  13:50:00, 135.285, 135.145, 135.165, 135.255, 2593
1, 20170215  13:55:00, 135.295, 135.105, 135.255, 135.105, 1899
1, 20170215  14:00:00, 135.195, 135.075, 135.105, 135.145, 1628
1, 20170215  14:05:00, 135.155, 135.025, 135.145, 135.055, 1280
1, 20170215  14:10:00, 135.135, 135.02, 135.055, 135.125, 1410
1, 20170215  14:15:00, 135.145, 135.085, 135.125, 135.115, 1030
1, 20170215  14:20:00, 135.215, 135.115, 135.115, 135.175, 1640
1, 20170215  14:25:00, 135.245, 135.145, 135.175, 135.225, 1252
1, 20170215  14:30:00, 135.265, 135.185, 135.225, 135.255, 1233
1, 20170215  14:35:00, 135.375, 135.235, 135.255, 135.27, 2158
1, 20170215  14:40:00, 135.345, 135.245, 135.27, 135.295, 1407
1, 20170215  14:45:00, 135.345, 135.215, 135.295, 135.32, 1618
1, 20170215  14:50:00, 135.335, 135.285, 135.32, 135.305, 1285
1, 20170215  14:55:00, 135.315, 135.235, 135.305, 135.265, 1279
1, 20170215  15:00:00, 135.305, 135.265, 135.265, 135.275, 1067
1, 20170215  15:05:00, 135.285, 135.195, 135.275, 135.225, 1683
1, 20170215  15:10:00, 135.285, 135.185, 135.225, 135.255, 1489
1, 20170215  15:15:00, 135.285, 135.235, 135.255, 135.275, 1520
1, 20170215  15:20:00, 135.335, 135.265, 135.275, 135.335, 1787
1, 20170215  15:25:00, 135.375, 135.315, 135.335, 135.345, 1930
1, 20170215  15:30:00, 135.415, 135.345, 135.345, 135.395, 1928
1, 20170215  15:35:00, 135.455, 135.355, 135.395, 135.415, 2787
1, 20170215  15:40:00, 135.485, 135.405, 135.415, 135.485, 4311
1, 20170215  15:45:00, 135.505, 135.435, 135.485, 135.445, 3424
1, 20170215  15:50:00, 135.505, 135.405, 135.445, 135.435, 4527
1, 20170215  15:55:00, 135.515, 135.375, 135.435, 135.51, 10028
1, 20170215  16:00:00, 135.585, 135.415, 135.51, 135.515, 16934
1, 20170215  16:05:00, 135.555, 135.49, 135.515, 135.5, 216
1, 20170215  16:10:00, 135.58, 135.5, 135.5, 135.565, 18
1, 20170215  16:15:00, 135.57, 135.535, 135.565, 135.57, 88
1, 20170215  16:20:00, 135.57, 135.515, 135.57, 135.52, 6
1, 20170215  16:25:00, 135.52, 135.46, 135.52, 135.505, 41
1, 20170215  16:30:00, 135.575, 135.505, 135.505, 135.555, 29
1, 20170215  16:35:00, 135.57, 135.535, 135.555, 135.56, 162
1, 20170215  16:40:00, 135.58, 135.56, 135.56, 135.565, 10
1, 20170215  16:45:00, 135.57, 135.555, 135.565, 135.565, 20
1, 20170215  16:50:00, 135.57, 135.54, 135.565, 135.54, 18
1, 20170215  16:55:00, 135.54, 135.54, 135.54, 135.54, 5
1, 20170215  17:00:00, 135.545, 135.45, 135.54, 135.455, 21
1, 20170215  17:05:00, 135.475, 135.445, 135.455, 135.475, 3
1, 20170215  17:10:00, 135.48, 135.455, 135.475, 135.48, 2
1, 20170215  17:15:00, 135.48, 135.435, 135.48, 135.48, 4
1, 20170215  17:20:00, 135.48, 135.465, 135.48, 135.48, 0
1, 20170215  17:25:00, 135.505, 135.475, 135.48, 135.505, 1
1, 20170215  17:30:00, 135.52, 135.505, 135.505, 135.52, 5
1, 20170215  17:35:00, 135.52, 135.52, 135.52, 135.52, 0
1, 20170215  17:40:00, 135.53, 135.52, 135.52, 135.52, 3
1, 20170215  17:45:00, 135.525, 135.515, 135.52, 135.515, 4
1, 20170215  17:50:00, 135.525, 135.445, 135.515, 135.445, 71
1, 20170215  17:55:00, 135.49, 135.445, 135.445, 135.49, 7
1, 20170215  18:00:00, 135.52, 135.475, 135.49, 135.495, 81
1, 20170215  18:05:00, 135.5, 135.495, 135.495, 135.5, 3
