1, 20200609  03:00:00, 333.155, 283.0, 283.0, 331.74, 1
1, 20200609  03:05:00, 331.915, 331.015, 331.74, 331.325, 13
1, 20200609  03:10:00, 331.325, 330.925, 331.325, 330.925, 5
1, 20200609  03:15:00, 331.045, 330.515, 330.925, 330.515, 7
1, 20200609  03:20:00, 330.79, 330.235, 330.515, 330.745, 3
1, 20200609  03:25:00, 330.75, 330.255, 330.745, 330.35, 7
1, 20200609  03:30:00, 330.975, 330.25, 330.35, 330.285, 22
1, 20200609  03:35:00, 330.715, 329.99, 330.285, 330.385, 1
1, 20200609  03:40:00, 330.55, 329.65, 330.385, 329.65, 36
1, 20200609  03:45:00, 330.635, 329.3, 329.65, 330.635, 2
1, 20200609  03:50:00, 330.66, 330.17, 330.635, 330.5, 6
1, 20200609  03:55:00, 330.5, 330.2, 330.5, 330.25, 11
1, 20200609  04:00:00, 330.75, 330.25, 330.25, 330.625, 5
1, 20200609  04:05:00, 330.75, 330.25, 330.625, 330.41, 8
1, 20200609  04:10:00, 330.43, 330.375, 330.41, 330.43, 0
1, 20200609  04:15:00, 330.43, 330.405, 330.43, 330.405, 0
1, 20200609  04:20:00, 330.51, 330.405, 330.405, 330.505, 0
1, 20200609  04:25:00, 330.6, 330.475, 330.505, 330.53, 1
1, 20200609  04:30:00, 331.245, 330.53, 330.53, 330.9, 4
1, 20200609  04:35:00, 330.9, 330.805, 330.9, 330.9, 0
1, 20200609  04:40:00, 330.9, 330.725, 330.9, 330.9, 10
1, 20200609  04:45:00, 331.15, 330.9, 330.9, 331.07, 1
1, 20200609  04:50:00, 331.07, 330.89, 331.07, 330.895, 4
1, 20200609  04:55:00, 330.895, 330.585, 330.895, 330.68, 0
1, 20200609  05:00:00, 330.9, 330.68, 330.68, 330.9, 1
1, 20200609  05:05:00, 331.27, 330.87, 330.9, 330.9, 9
1, 20200609  05:10:00, 330.9, 330.8, 330.9, 330.8, 4
1, 20200609  05:15:00, 330.83, 330.65, 330.8, 330.75, 1
1, 20200609  05:20:00, 330.75, 330.555, 330.75, 330.745, 0
1, 20200609  05:25:00, 330.745, 330.55, 330.745, 330.63, 0
1, 20200609  05:30:00, 330.93, 330.63, 330.63, 330.9, 2
1, 20200609  05:35:00, 331.115, 330.875, 330.9, 331.115, 1
1, 20200609  05:40:00, 331.165, 331.04, 331.115, 331.1, 8
1, 20200609  05:45:00, 331.1, 331.04, 331.1, 331.04, 0
1, 20200609  05:50:00, 331.15, 331.01, 331.04, 331.15, 1
1, 20200609  05:55:00, 331.275, 331.09, 331.15, 331.2, 4
1, 20200609  06:00:00, 331.57, 330.925, 331.2, 331.29, 28
1, 20200609  06:05:00, 331.86, 331.18, 331.29, 331.74, 31
1, 20200609  06:10:00, 331.835, 331.615, 331.74, 331.8, 17
1, 20200609  06:15:00, 331.825, 331.275, 331.8, 331.395, 27
1, 20200609  06:20:00, 331.625, 331.375, 331.395, 331.605, 12
1, 20200609  06:25:00, 331.63, 331.255, 331.605, 331.255, 10
1, 20200609  06:30:00, 331.255, 330.9, 331.255, 330.935, 32
1, 20200609  06:35:00, 331.39, 330.89, 330.935, 331.245, 31
1, 20200609  06:40:00, 331.375, 331.05, 331.245, 331.33, 33
1, 20200609  06:45:00, 331.55, 331.32, 331.33, 331.375, 34
1, 20200609  06:50:00, 331.44, 331.235, 331.375, 331.35, 12
1, 20200609  06:55:00, 331.455, 331.35, 331.35, 331.455, 4
1, 20200609  07:00:00, 331.555, 331.375, 331.455, 331.55, 111
1, 20200609  07:05:00, 331.82, 331.455, 331.55, 331.68, 55
1, 20200609  07:10:00, 331.83, 331.655, 331.68, 331.725, 44
1, 20200609  07:15:00, 331.865, 331.69, 331.725, 331.825, 2
1, 20200609  07:20:00, 331.91, 331.685, 331.825, 331.77, 26
1, 20200609  07:25:00, 331.775, 331.685, 331.77, 331.755, 13
1, 20200609  07:30:00, 331.825, 331.54, 331.755, 331.675, 56
1, 20200609  07:35:00, 331.675, 331.365, 331.675, 331.525, 31
1, 20200609  07:40:00, 331.79, 331.465, 331.525, 331.71, 32
1, 20200609  07:45:00, 331.73, 331.59, 331.71, 331.675, 38
1, 20200609  07:50:00, 332.155, 331.675, 331.675, 332.105, 34
1, 20200609  07:55:00, 332.195, 332.01, 332.105, 332.07, 18
1, 20200609  08:00:00, 332.11, 331.98, 332.07, 331.98, 71
1, 20200609  08:05:00, 332.2, 331.98, 331.98, 332.2, 36
1, 20200609  08:10:00, 332.27, 331.98, 332.2, 332.11, 23
1, 20200609  08:15:00, 332.405, 332.105, 332.11, 332.345, 34
1, 20200609  08:20:00, 332.355, 331.985, 332.345, 332.035, 52
1, 20200609  08:25:00, 332.25, 332.03, 332.035, 332.155, 37
1, 20200609  08:30:00, 333.815, 332.015, 332.155, 333.525, 8731
1, 20200609  08:35:00, 335.32, 333.445, 333.525, 335.015, 7710
1, 20200609  08:40:00, 336.08, 334.645, 335.015, 336.075, 4971
1, 20200609  08:45:00, 336.81, 336.015, 336.075, 336.495, 6075
1, 20200609  08:50:00, 336.57, 335.325, 336.495, 336.22, 4770
1, 20200609  08:55:00, 337.095, 335.865, 336.22, 335.965, 5019
1, 20200609  09:00:00, 336.82, 335.57, 335.965, 336.815, 3721
1, 20200609  09:05:00, 336.945, 336.33, 336.815, 336.595, 3066
1, 20200609  09:10:00, 336.945, 336.125, 336.595, 336.13, 2951
1, 20200609  09:15:00, 336.925, 336.12, 336.13, 336.89, 2828
1, 20200609  09:20:00, 337.965, 336.775, 336.89, 337.965, 4796
1, 20200609  09:25:00, 338.075, 337.36, 337.965, 337.605, 4516
1, 20200609  09:30:00, 338.505, 337.56, 337.605, 338.34, 3593
1, 20200609  09:35:00, 338.345, 337.775, 338.34, 337.81, 2876
1, 20200609  09:40:00, 338.345, 337.725, 337.81, 338.04, 2028
1, 20200609  09:45:00, 338.805, 337.995, 338.04, 338.53, 3888
1, 20200609  09:50:00, 339.22, 338.195, 338.53, 339.18, 3851
1, 20200609  09:55:00, 339.62, 338.89, 339.18, 339.485, 4294
1, 20200609  10:00:00, 340.375, 339.375, 339.485, 340.365, 5901
1, 20200609  10:05:00, 341.065, 340.26, 340.365, 341.025, 5893
1, 20200609  10:10:00, 341.49, 340.665, 341.025, 340.745, 5908
1, 20200609  10:15:00, 341.23, 339.875, 340.745, 341.18, 5525
1, 20200609  10:20:00, 341.735, 341.145, 341.18, 341.72, 3161
1, 20200609  10:25:00, 341.735, 341.155, 341.72, 341.57, 4103
1, 20200609  10:30:00, 342.05, 341.385, 341.57, 342.045, 4116
1, 20200609  10:35:00, 342.235, 340.765, 342.045, 341.065, 4805
1, 20200609  10:40:00, 341.865, 341.045, 341.065, 341.085, 2853
1, 20200609  10:45:00, 341.41, 340.77, 341.085, 341.065, 2800
1, 20200609  10:50:00, 341.465, 341.065, 341.065, 341.275, 1928
1, 20200609  10:55:00, 341.3, 340.91, 341.275, 341.135, 1527
1, 20200609  11:00:00, 341.565, 341.085, 341.135, 341.275, 2284
1, 20200609  11:05:00, 342.625, 341.255, 341.275, 342.62, 4444
1, 20200609  11:10:00, 343.68, 342.545, 342.62, 343.425, 6181
1, 20200609  11:15:00, 343.685, 342.97, 343.425, 343.6, 4647
1, 20200609  11:20:00, 343.79, 343.22, 343.6, 343.315, 3041
1, 20200609  11:25:00, 343.635, 343.265, 343.315, 343.595, 2365
1, 20200609  11:30:00, 343.855, 343.11, 343.595, 343.155, 2316
1, 20200609  11:35:00, 343.995, 343.065, 343.155, 343.945, 2542
1, 20200609  11:40:00, 343.95, 343.41, 343.945, 343.7, 2399
1, 20200609  11:45:00, 344.075, 343.6, 343.7, 343.98, 2744
1, 20200609  11:50:00, 344.67, 343.98, 343.98, 344.47, 3816
1, 20200609  11:55:00, 344.875, 344.33, 344.47, 344.38, 3054
1, 20200609  12:00:00, 344.69, 343.995, 344.38, 344.615, 2526
1, 20200609  12:05:00, 344.67, 344.135, 344.615, 344.635, 1549
1, 20200609  12:10:00, 344.65, 344.15, 344.635, 344.245, 1749
1, 20200609  12:15:00, 344.37, 343.76, 344.245, 343.85, 2605
1, 20200609  12:20:00, 344.535, 343.65, 343.85, 344.505, 2363
