1, 20180613  03:00:00, 192.24, 192.15, 192.24, 192.15, 1
1, 20180613  03:05:00, 192.2, 192.15, 192.15, 192.2, 0
1, 20180613  03:10:00, 192.225, 192.2, 192.2, 192.215, 0
1, 20180613  03:15:00, 192.215, 192.2, 192.215, 192.2, 0
1, 20180613  03:20:00, 192.215, 192.175, 192.2, 192.175, 0
1, 20180613  03:25:00, 192.24, 192.15, 192.175, 192.24, 0
1, 20180613  03:30:00, 192.24, 192.17, 192.24, 192.22, 0
1, 20180613  03:35:00, 192.225, 192.22, 192.22, 192.22, 0
1, 20180613  03:40:00, 192.29, 192.22, 192.22, 192.29, 0
1, 20180613  03:45:00, 192.29, 192.245, 192.29, 192.245, 0
1, 20180613  03:50:00, 192.465, 192.245, 192.245, 192.27, 0
1, 20180613  03:55:00, 192.27, 192.245, 192.27, 192.27, 0
1, 20180613  04:00:00, 192.36, 192.27, 192.27, 192.36, 0
1, 20180613  04:05:00, 192.38, 192.36, 192.36, 192.36, 0
1, 20180613  04:10:00, 192.365, 192.36, 192.36, 192.365, 0
1, 20180613  04:15:00, 192.365, 192.19, 192.365, 192.19, 0
1, 20180613  04:20:00, 192.23, 192.15, 192.19, 192.23, 0
1, 20180613  04:25:00, 192.38, 192.23, 192.23, 192.23, 5
1, 20180613  04:30:00, 192.23, 192.23, 192.23, 192.23, 0
1, 20180613  04:35:00, 192.23, 192.23, 192.23, 192.23, 0
1, 20180613  04:40:00, 192.23, 192.23, 192.23, 192.23, 0
1, 20180613  04:45:00, 192.23, 192.23, 192.23, 192.23, 0
1, 20180613  04:50:00, 192.495, 192.23, 192.23, 192.495, 2
1, 20180613  04:55:00, 192.495, 192.47, 192.495, 192.47, 0
1, 20180613  05:00:00, 192.47, 192.47, 192.47, 192.47, 0
1, 20180613  05:05:00, 192.47, 192.47, 192.47, 192.47, 0
1, 20180613  05:10:00, 192.47, 192.47, 192.47, 192.47, 2
1, 20180613  05:15:00, 192.475, 192.47, 192.47, 192.475, 0
1, 20180613  05:20:00, 192.475, 192.4, 192.475, 192.4, 0
1, 20180613  05:25:00, 192.4, 192.4, 192.4, 192.4, 0
1, 20180613  05:30:00, 192.4, 192.395, 192.4, 192.4, 0
1, 20180613  05:35:00, 192.4, 192.4, 192.4, 192.4, 0
1, 20180613  05:40:00, 192.4, 192.4, 192.4, 192.4, 0
1, 20180613  05:45:00, 192.42, 192.395, 192.4, 192.42, 1
1, 20180613  05:50:00, 192.475, 192.355, 192.42, 192.45, 19
1, 20180613  05:55:00, 192.455, 192.335, 192.45, 192.335, 30
1, 20180613  06:00:00, 192.42, 192.335, 192.335, 192.42, 1
1, 20180613  06:05:00, 192.55, 192.42, 192.42, 192.51, 27
1, 20180613  06:10:00, 192.51, 192.46, 192.51, 192.485, 0
1, 20180613  06:15:00, 192.665, 192.485, 192.485, 192.565, 124
1, 20180613  06:20:00, 192.585, 192.56, 192.565, 192.56, 0
1, 20180613  06:25:00, 192.62, 192.535, 192.56, 192.535, 13
1, 20180613  06:30:00, 192.605, 192.455, 192.535, 192.535, 18
1, 20180613  06:35:00, 192.535, 192.535, 192.535, 192.535, 0
1, 20180613  06:40:00, 192.615, 192.5, 192.535, 192.53, 6
1, 20180613  06:45:00, 192.665, 192.52, 192.53, 192.62, 22
1, 20180613  06:50:00, 192.66, 192.555, 192.62, 192.575, 27
