1, 20130913  03:00:00, 67.86, 67.765, 67.77, 67.785, 21
1, 20130913  03:05:00, 67.785, 67.655, 67.785, 67.7, 21
1, 20130913  03:10:00, 67.75, 67.655, 67.7, 67.67, 133
1, 20130913  03:15:00, 67.685, 67.67, 67.67, 67.675, 0
1, 20130913  03:20:00, 67.685, 67.675, 67.675, 67.68, 0
1, 20130913  03:25:00, 67.68, 67.68, 67.68, 67.68, 0
1, 20130913  03:30:00, 67.685, 67.68, 67.68, 67.685, 0
1, 20130913  03:35:00, 67.685, 67.54, 67.685, 67.575, 49
1, 20130913  03:40:00, 67.585, 67.575, 67.575, 67.585, 0
1, 20130913  03:45:00, 67.585, 67.56, 67.585, 67.56, 0
1, 20130913  03:50:00, 67.57, 67.56, 67.56, 67.57, 0
1, 20130913  03:55:00, 67.58, 67.56, 67.57, 67.57, 0
1, 20130913  04:00:00, 67.575, 67.56, 67.57, 67.57, 0
1, 20130913  04:05:00, 67.605, 67.565, 67.57, 67.605, 0
1, 20130913  04:10:00, 67.605, 67.565, 67.605, 67.575, 7
1, 20130913  04:15:00, 67.575, 67.565, 67.575, 67.575, 0
1, 20130913  04:20:00, 67.575, 67.565, 67.575, 67.575, 0
1, 20130913  04:25:00, 67.575, 67.565, 67.575, 67.575, 0
1, 20130913  04:30:00, 67.575, 67.565, 67.575, 67.57, 0
1, 20130913  04:35:00, 67.575, 67.565, 67.57, 67.57, 0
1, 20130913  04:40:00, 67.575, 67.565, 67.57, 67.575, 0
1, 20130913  04:45:00, 67.63, 67.565, 67.575, 67.625, 7
1, 20130913  04:50:00, 67.625, 67.615, 67.625, 67.615, 0
1, 20130913  04:55:00, 67.615, 67.605, 67.615, 67.615, 0
1, 20130913  05:00:00, 67.615, 67.35, 67.615, 67.37, 49
1, 20130913  05:05:00, 67.42, 67.28, 67.37, 67.28, 0
1, 20130913  05:10:00, 67.335, 67.23, 67.28, 67.285, 147
1, 20130913  05:15:00, 67.295, 67.235, 67.285, 67.235, 0
1, 20130913  05:20:00, 67.24, 67.12, 67.235, 67.185, 98
1, 20130913  05:25:00, 67.185, 67.07, 67.185, 67.095, 0
1, 20130913  05:30:00, 67.105, 67.015, 67.095, 67.055, 168
1, 20130913  05:35:00, 67.13, 67.05, 67.055, 67.12, 91
1, 20130913  05:40:00, 67.12, 67.1, 67.12, 67.1, 28
1, 20130913  05:45:00, 67.12, 67.08, 67.1, 67.12, 0
1, 20130913  05:50:00, 67.12, 67.115, 67.12, 67.12, 0
1, 20130913  05:55:00, 67.12, 67.035, 67.12, 67.035, 322
1, 20130913  06:00:00, 67.105, 67.01, 67.035, 67.105, 364
1, 20130913  06:05:00, 67.165, 67.105, 67.105, 67.165, 84
1, 20130913  06:10:00, 67.245, 67.165, 67.165, 67.245, 28
1, 20130913  06:15:00, 67.245, 67.22, 67.245, 67.23, 0
