1, 20180116  04:00:00, 177.8, 177.35, 177.35, 177.78, 26
1, 20180116  04:05:00, 177.9, 177.45, 177.78, 177.85, 74
1, 20180116  04:10:00, 178.225, 177.85, 177.85, 178.12, 34
1, 20180116  04:15:00, 178.345, 178.025, 178.12, 178.075, 23
1, 20180116  04:20:00, 178.2, 178.05, 178.075, 178.2, 0
1, 20180116  04:25:00, 178.325, 178.065, 178.2, 178.15, 4
1, 20180116  04:30:00, 178.15, 178.125, 178.15, 178.15, 0
1, 20180116  04:35:00, 178.4, 178.09, 178.15, 178.09, 2
1, 20180116  04:40:00, 178.24, 178.065, 178.09, 178.065, 0
1, 20180116  04:45:00, 178.245, 178.065, 178.065, 178.175, 0
1, 20180116  04:50:00, 178.425, 178.175, 178.175, 178.19, 3
1, 20180116  04:55:00, 178.19, 178.175, 178.19, 178.175, 0
1, 20180116  05:00:00, 178.175, 178.15, 178.175, 178.175, 1
1, 20180116  05:05:00, 178.175, 178.175, 178.175, 178.175, 0
1, 20180116  05:10:00, 178.225, 178.0, 178.175, 178.0, 1
1, 20180116  05:15:00, 178.1, 178.0, 178.0, 178.1, 0
1, 20180116  05:20:00, 178.1, 178.0, 178.1, 178.025, 1
1, 20180116  05:25:00, 178.1, 177.925, 178.025, 178.025, 7
1, 20180116  05:30:00, 178.1, 178.025, 178.025, 178.1, 0
1, 20180116  05:35:00, 178.1, 178.025, 178.1, 178.1, 3
1, 20180116  05:40:00, 178.105, 178.1, 178.1, 178.105, 0
1, 20180116  05:45:00, 178.15, 178.075, 178.105, 178.1, 4
1, 20180116  05:50:00, 178.165, 178.1, 178.1, 178.13, 1
1, 20180116  05:55:00, 178.175, 178.11, 178.13, 178.15, 0
1, 20180116  06:00:00, 178.325, 178.15, 178.15, 178.19, 52
1, 20180116  06:05:00, 178.345, 178.185, 178.19, 178.255, 12
1, 20180116  06:10:00, 178.255, 178.205, 178.255, 178.205, 0
1, 20180116  06:15:00, 178.345, 178.205, 178.205, 178.26, 10
1, 20180116  06:20:00, 178.295, 178.205, 178.26, 178.215, 21
1, 20180116  06:25:00, 178.22, 178.15, 178.215, 178.195, 9
1, 20180116  06:30:00, 178.26, 178.14, 178.195, 178.2, 19
1, 20180116  06:35:00, 178.275, 178.185, 178.2, 178.255, 15
1, 20180116  06:40:00, 178.28, 178.255, 178.255, 178.255, 0
1, 20180116  06:45:00, 178.28, 178.25, 178.255, 178.255, 4
1, 20180116  06:50:00, 178.33, 178.255, 178.255, 178.33, 1
1, 20180116  06:55:00, 178.395, 178.305, 178.33, 178.325, 12
1, 20180116  07:00:00, 178.325, 177.945, 178.325, 177.97, 134
1, 20180116  07:05:00, 178.145, 177.97, 177.97, 178.09, 23
1, 20180116  07:10:00, 178.31, 178.005, 178.09, 178.22, 41
1, 20180116  07:15:00, 178.275, 178.07, 178.22, 178.1, 26
1, 20180116  07:20:00, 178.21, 178.055, 178.1, 178.21, 28
1, 20180116  07:25:00, 178.21, 178.12, 178.21, 178.195, 5
1, 20180116  07:30:00, 178.225, 178.145, 178.195, 178.17, 50
1, 20180116  07:35:00, 178.345, 178.17, 178.17, 178.345, 20
1, 20180116  07:40:00, 178.445, 178.335, 178.345, 178.375, 60
1, 20180116  07:45:00, 178.425, 178.355, 178.375, 178.355, 18
1, 20180116  07:50:00, 178.37, 178.315, 178.355, 178.36, 29
1, 20180116  07:55:00, 178.53, 178.35, 178.36, 178.465, 62
1, 20180116  08:00:00, 178.5, 178.435, 178.465, 178.445, 119
1, 20180116  08:05:00, 178.535, 178.44, 178.445, 178.49, 85
1, 20180116  08:10:00, 178.575, 178.47, 178.49, 178.575, 39
1, 20180116  08:15:00, 178.61, 178.455, 178.575, 178.455, 135
1, 20180116  08:20:00, 178.465, 178.34, 178.455, 178.425, 80
1, 20180116  08:25:00, 178.445, 178.35, 178.425, 178.36, 65
1, 20180116  08:30:00, 178.5, 178.36, 178.36, 178.46, 79
1, 20180116  08:35:00, 178.485, 178.445, 178.46, 178.485, 40
1, 20180116  08:40:00, 178.5, 178.315, 178.485, 178.325, 85
1, 20180116  08:45:00, 178.365, 178.29, 178.325, 178.34, 49
1, 20180116  08:50:00, 178.37, 178.22, 178.34, 178.33, 27
1, 20180116  08:55:00, 178.375, 178.315, 178.33, 178.315, 20
1, 20180116  09:00:00, 178.365, 178.22, 178.315, 178.365, 110
1, 20180116  09:05:00, 178.375, 178.095, 178.365, 178.17, 117
1, 20180116  09:10:00, 178.195, 178.095, 178.17, 178.125, 148
1, 20180116  09:15:00, 178.17, 178.085, 178.125, 178.12, 144
1, 20180116  09:20:00, 178.12, 177.995, 178.12, 178.015, 228
1, 20180116  09:25:00, 178.145, 177.89, 178.015, 177.905, 243
1, 20180116  09:30:00, 178.135, 177.205, 177.905, 177.825, 14977
1, 20180116  09:35:00, 178.26, 177.785, 177.825, 178.2, 7012
1, 20180116  09:40:00, 178.485, 178.16, 178.2, 178.37, 5498
1, 20180116  09:45:00, 178.77, 178.33, 178.37, 178.735, 5539
1, 20180116  09:50:00, 178.975, 178.605, 178.735, 178.955, 5717
1, 20180116  09:55:00, 179.105, 178.88, 178.955, 178.965, 5888
1, 20180116  10:00:00, 179.045, 178.725, 178.965, 178.895, 3897
1, 20180116  10:05:00, 179.085, 178.805, 178.895, 179.065, 3146
1, 20180116  10:10:00, 179.36, 179.065, 179.065, 179.255, 4390
1, 20180116  10:15:00, 179.395, 179.115, 179.255, 179.375, 3603
1, 20180116  10:20:00, 179.375, 178.745, 179.375, 178.84, 4412
1, 20180116  10:25:00, 179.01, 178.78, 178.84, 178.995, 2544
1, 20180116  10:30:00, 179.02, 178.415, 178.995, 178.49, 4022
1, 20180116  10:35:00, 178.535, 178.165, 178.49, 178.435, 5029
1, 20180116  10:40:00, 178.785, 178.38, 178.435, 178.71, 2930
1, 20180116  10:45:00, 178.86, 178.61, 178.71, 178.825, 3189
1, 20180116  10:50:00, 178.825, 178.475, 178.825, 178.475, 1650
1, 20180116  10:55:00, 178.475, 178.215, 178.475, 178.255, 2689
1, 20180116  11:00:00, 178.265, 177.955, 178.255, 178.205, 3947
1, 20180116  11:05:00, 178.235, 177.525, 178.205, 177.53, 3886
1, 20180116  11:10:00, 177.855, 177.34, 177.53, 177.405, 4046
1, 20180116  11:15:00, 177.86, 177.33, 177.405, 177.825, 2790
1, 20180116  11:20:00, 177.925, 177.695, 177.825, 177.715, 3019
1, 20180116  11:25:00, 177.945, 177.595, 177.715, 177.915, 2464
1, 20180116  11:30:00, 178.08, 177.775, 177.915, 178.08, 2064
1, 20180116  11:35:00, 178.105, 177.825, 178.08, 177.995, 1884
1, 20180116  11:40:00, 178.065, 177.615, 177.995, 177.625, 1744
1, 20180116  11:45:00, 177.625, 177.405, 177.625, 177.58, 2965
1, 20180116  11:50:00, 177.745, 177.415, 177.58, 177.685, 1909
1, 20180116  11:55:00, 177.745, 177.41, 177.685, 177.51, 1490
1, 20180116  12:00:00, 177.745, 177.51, 177.51, 177.675, 1379
1, 20180116  12:05:00, 177.785, 177.595, 177.675, 177.7, 1246
1, 20180116  12:10:00, 177.845, 177.635, 177.7, 177.83, 1050
1, 20180116  12:15:00, 177.89, 177.765, 177.83, 177.805, 1272
1, 20180116  12:20:00, 177.845, 177.625, 177.805, 177.66, 1622
1, 20180116  12:25:00, 177.695, 177.515, 177.66, 177.56, 1342
1, 20180116  12:30:00, 177.655, 177.505, 177.56, 177.58, 997
1, 20180116  12:35:00, 177.645, 177.475, 177.58, 177.61, 1419
1, 20180116  12:40:00, 177.665, 177.415, 177.61, 177.475, 1391
1, 20180116  12:45:00, 177.635, 177.355, 177.475, 177.57, 1548
1, 20180116  12:50:00, 177.585, 177.225, 177.57, 177.235, 1424
1, 20180116  12:55:00, 177.37, 177.155, 177.235, 177.325, 1794
1, 20180116  13:00:00, 177.37, 177.07, 177.325, 177.085, 3010
1, 20180116  13:05:00, 177.33, 177.015, 177.085, 177.23, 2277
1, 20180116  13:10:00, 177.445, 177.2, 177.23, 177.35, 1753
1, 20180116  13:15:00, 177.525, 177.335, 177.35, 177.425, 1648
1, 20180116  13:20:00, 177.43, 177.245, 177.425, 177.26, 1168
1, 20180116  13:25:00, 177.455, 177.255, 177.26, 177.42, 1256
1, 20180116  13:30:00, 177.575, 177.395, 177.42, 177.495, 1502
1, 20180116  13:35:00, 177.535, 177.415, 177.495, 177.525, 960
1, 20180116  13:40:00, 177.575, 177.425, 177.525, 177.45, 876
1, 20180116  13:45:00, 177.485, 177.325, 177.45, 177.33, 958
1, 20180116  13:50:00, 177.355, 177.175, 177.33, 177.27, 1680
1, 20180116  13:55:00, 177.28, 177.045, 177.27, 177.07, 2571
1, 20180116  14:00:00, 177.22, 176.905, 177.07, 176.99, 3255
1, 20180116  14:05:00, 177.185, 176.93, 176.99, 177.1, 2901
1, 20180116  14:10:00, 177.245, 177.005, 177.1, 177.19, 2810
1, 20180116  14:15:00, 177.235, 176.92, 177.19, 177.05, 3285
1, 20180116  14:20:00, 177.05, 176.725, 177.05, 176.94, 4558
1, 20180116  14:25:00, 176.99, 176.755, 176.94, 176.785, 2356
1, 20180116  14:30:00, 176.995, 176.715, 176.785, 176.725, 2890
1, 20180116  14:35:00, 176.785, 176.47, 176.725, 176.505, 2488
1, 20180116  14:40:00, 176.535, 176.22, 176.505, 176.265, 4516
1, 20180116  14:45:00, 176.585, 176.14, 176.265, 176.505, 3882
1, 20180116  14:50:00, 176.745, 176.505, 176.505, 176.68, 2685
1, 20180116  14:55:00, 176.745, 176.305, 176.68, 176.45, 2251
1, 20180116  15:00:00, 176.855, 176.435, 176.45, 176.815, 2593
1, 20180116  15:05:00, 176.865, 176.655, 176.815, 176.805, 2524
1, 20180116  15:10:00, 176.85, 176.63, 176.805, 176.66, 2362
1, 20180116  15:15:00, 176.665, 176.425, 176.66, 176.49, 2112
1, 20180116  15:20:00, 176.685, 176.355, 176.49, 176.44, 2251
1, 20180116  15:25:00, 176.88, 176.295, 176.44, 176.835, 2367
1, 20180116  15:30:00, 176.885, 176.67, 176.835, 176.76, 1923
1, 20180116  15:35:00, 176.945, 176.705, 176.76, 176.705, 2210
1, 20180116  15:40:00, 176.82, 176.565, 176.705, 176.77, 2362
1, 20180116  15:45:00, 176.815, 176.585, 176.77, 176.735, 2753
1, 20180116  15:50:00, 176.755, 176.365, 176.735, 176.39, 4893
1, 20180116  15:55:00, 176.475, 176.195, 176.39, 176.195, 10847
1, 20180116  16:00:00, 176.36, 176.185, 176.195, 176.29, 33340
1, 20180116  16:05:00, 176.29, 176.245, 176.29, 176.27, 17
1, 20180116  16:10:00, 176.3, 176.265, 176.27, 176.295, 74
1, 20180116  16:15:00, 176.3, 176.295, 176.295, 176.295, 12
1, 20180116  16:20:00, 176.295, 176.29, 176.295, 176.295, 23
1, 20180116  16:25:00, 176.33, 176.295, 176.295, 176.32, 7
1, 20180116  16:30:00, 176.335, 176.3, 176.32, 176.335, 4
1, 20180116  16:35:00, 176.355, 176.335, 176.335, 176.34, 18
1, 20180116  16:40:00, 176.395, 176.34, 176.34, 176.375, 3
1, 20180116  16:45:00, 176.42, 176.375, 176.375, 176.375, 3
1, 20180116  16:50:00, 176.375, 176.225, 176.375, 176.315, 60
