1, 20100526  03:00:00, 35.455, 35.335, 35.34, 35.445, 7
1, 20100526  03:05:00, 35.51, 35.435, 35.445, 35.46, 0
1, 20100526  03:10:00, 35.46, 35.41, 35.46, 35.44, 7
1, 20100526  03:15:00, 35.445, 35.36, 35.44, 35.445, 7
1, 20100526  03:20:00, 35.445, 35.425, 35.445, 35.43, 0
1, 20100526  03:25:00, 35.465, 35.425, 35.43, 35.465, 21
1, 20100526  03:30:00, 35.465, 35.43, 35.465, 35.43, 0
1, 20100526  03:35:00, 35.465, 35.43, 35.43, 35.465, 0
1, 20100526  03:40:00, 35.49, 35.43, 35.465, 35.485, 0
1, 20100526  03:45:00, 35.495, 35.445, 35.485, 35.495, 28
1, 20100526  03:50:00, 35.5, 35.495, 35.495, 35.495, 0
1, 20100526  03:55:00, 35.495, 35.495, 35.495, 35.495, 0
1, 20100526  04:00:00, 35.495, 35.495, 35.495, 35.495, 0
1, 20100526  04:05:00, 35.505, 35.495, 35.495, 35.505, 0
1, 20100526  04:10:00, 35.505, 35.505, 35.505, 35.505, 0
1, 20100526  04:15:00, 35.525, 35.505, 35.505, 35.525, 0
1, 20100526  04:20:00, 35.525, 35.525, 35.525, 35.525, 0
1, 20100526  04:25:00, 35.525, 35.525, 35.525, 35.525, 14
1, 20100526  04:30:00, 35.525, 35.525, 35.525, 35.525, 0
1, 20100526  04:35:00, 35.525, 35.525, 35.525, 35.525, 0
1, 20100526  04:40:00, 35.565, 35.525, 35.525, 35.565, 0
1, 20100526  04:45:00, 35.565, 35.56, 35.565, 35.56, 0
1, 20100526  04:50:00, 35.565, 35.56, 35.56, 35.56, 21
1, 20100526  04:55:00, 35.56, 35.545, 35.56, 35.545, 14
1, 20100526  05:00:00, 35.545, 35.545, 35.545, 35.545, 63
1, 20100526  05:05:00, 35.545, 35.52, 35.545, 35.52, 0
1, 20100526  05:10:00, 35.52, 35.48, 35.52, 35.52, 0
1, 20100526  05:15:00, 35.52, 35.455, 35.52, 35.495, 49
1, 20100526  05:20:00, 35.495, 35.495, 35.495, 35.495, 0
1, 20100526  05:25:00, 35.495, 35.46, 35.495, 35.46, 0
1, 20100526  05:30:00, 35.46, 35.44, 35.46, 35.44, 35
1, 20100526  05:35:00, 35.44, 35.43, 35.44, 35.44, 91
1, 20100526  05:40:00, 35.455, 35.44, 35.44, 35.455, 21
1, 20100526  05:45:00, 35.485, 35.45, 35.455, 35.47, 147
1, 20100526  05:50:00, 35.48, 35.46, 35.47, 35.46, 238
1, 20100526  05:55:00, 35.46, 35.435, 35.46, 35.45, 287
1, 20100526  06:00:00, 35.5, 35.45, 35.45, 35.48, 273
1, 20100526  06:05:00, 35.525, 35.48, 35.48, 35.525, 441
1, 20100526  06:10:00, 35.54, 35.52, 35.525, 35.535, 147
1, 20100526  06:15:00, 35.575, 35.535, 35.535, 35.56, 126
1, 20100526  06:20:00, 35.6, 35.54, 35.56, 35.54, 49
1, 20100526  06:25:00, 35.56, 35.515, 35.54, 35.535, 413
1, 20100526  06:30:00, 35.545, 35.51, 35.535, 35.535, 147
1, 20100526  06:35:00, 35.545, 35.53, 35.535, 35.54, 154
1, 20100526  06:40:00, 35.585, 35.535, 35.54, 35.58, 378
1, 20100526  06:45:00, 35.6, 35.58, 35.58, 35.59, 4242
1, 20100526  06:50:00, 35.6, 35.58, 35.59, 35.585, 2121
1, 20100526  06:55:00, 35.59, 35.565, 35.585, 35.565, 2331
1, 20100526  07:00:00, 35.715, 35.565, 35.565, 35.69, 2016
1, 20100526  07:05:00, 35.74, 35.68, 35.69, 35.725, 1267
1, 20100526  07:10:00, 35.77, 35.72, 35.725, 35.77, 1022
1, 20100526  07:15:00, 35.79, 35.745, 35.77, 35.755, 1589
1, 20100526  07:20:00, 35.76, 35.715, 35.755, 35.73, 1260
1, 20100526  07:25:00, 35.73, 35.715, 35.73, 35.72, 1225
1, 20100526  07:30:00, 35.76, 35.72, 35.72, 35.735, 3479
1, 20100526  07:35:00, 35.74, 35.705, 35.735, 35.715, 2100
1, 20100526  07:40:00, 35.715, 35.685, 35.715, 35.705, 1799
1, 20100526  07:45:00, 35.705, 35.6, 35.705, 35.65, 3143
1, 20100526  07:50:00, 35.69, 35.65, 35.65, 35.655, 1260
1, 20100526  07:55:00, 35.675, 35.645, 35.655, 35.66, 1134
1, 20100526  08:00:00, 35.66, 35.59, 35.66, 35.605, 455
