1, 20130814  03:00:00, 71.425, 65.16, 67.65, 70.655, 161
1, 20130814  03:05:00, 70.79, 70.655, 70.655, 70.655, 56
1, 20130814  03:10:00, 70.665, 70.63, 70.655, 70.665, 0
1, 20130814  03:15:00, 70.685, 70.665, 70.665, 70.68, 7
1, 20130814  03:20:00, 70.68, 70.66, 70.68, 70.66, 14
1, 20130814  03:25:00, 70.68, 70.66, 70.66, 70.68, 14
1, 20130814  03:30:00, 70.68, 70.67, 70.68, 70.68, 7
1, 20130814  03:35:00, 70.695, 70.59, 70.68, 70.6, 56
1, 20130814  03:40:00, 70.6, 70.545, 70.6, 70.545, 56
1, 20130814  03:45:00, 70.555, 70.54, 70.545, 70.55, 0
1, 20130814  03:50:00, 70.55, 70.545, 70.55, 70.55, 0
1, 20130814  03:55:00, 70.555, 70.55, 70.55, 70.555, 0
1, 20130814  04:00:00, 70.555, 70.555, 70.555, 70.555, 0
1, 20130814  04:05:00, 70.575, 70.55, 70.555, 70.575, 21
1, 20130814  04:10:00, 70.575, 70.55, 70.575, 70.55, 0
1, 20130814  04:15:00, 70.55, 70.55, 70.55, 70.55, 7
1, 20130814  04:20:00, 70.57, 70.545, 70.55, 70.55, 7
1, 20130814  04:25:00, 70.575, 70.545, 70.55, 70.555, 14
1, 20130814  04:30:00, 70.555, 70.555, 70.555, 70.555, 0
1, 20130814  04:35:00, 70.69, 70.555, 70.555, 70.69, 35
1, 20130814  04:40:00, 70.755, 70.68, 70.69, 70.755, 14
1, 20130814  04:45:00, 70.755, 70.685, 70.755, 70.75, 14
1, 20130814  04:50:00, 70.75, 70.645, 70.75, 70.66, 0
1, 20130814  04:55:00, 70.735, 70.66, 70.66, 70.735, 49
1, 20130814  05:00:00, 70.83, 70.735, 70.735, 70.82, 14
1, 20130814  05:05:00, 70.995, 70.82, 70.82, 70.92, 203
1, 20130814  05:10:00, 70.965, 70.92, 70.92, 70.92, 0
1, 20130814  05:15:00, 70.98, 70.73, 70.92, 70.86, 91
1, 20130814  05:20:00, 70.875, 70.81, 70.86, 70.825, 70
1, 20130814  05:25:00, 70.91, 70.825, 70.825, 70.875, 112
1, 20130814  05:30:00, 70.905, 70.78, 70.875, 70.78, 70
1, 20130814  05:35:00, 70.8, 70.755, 70.78, 70.765, 49
1, 20130814  05:40:00, 70.785, 70.695, 70.765, 70.76, 63
1, 20130814  05:45:00, 70.895, 70.76, 70.76, 70.845, 357
1, 20130814  05:50:00, 70.855, 70.785, 70.845, 70.84, 28
1, 20130814  05:55:00, 70.87, 70.825, 70.84, 70.855, 14
1, 20130814  06:00:00, 70.915, 70.82, 70.855, 70.91, 315
1, 20130814  06:05:00, 70.99, 70.885, 70.91, 70.96, 525
1, 20130814  06:10:00, 70.96, 70.875, 70.96, 70.93, 371
1, 20130814  06:15:00, 70.97, 70.9, 70.93, 70.93, 301
1, 20130814  06:20:00, 70.93, 70.895, 70.93, 70.895, 70
1, 20130814  06:25:00, 70.935, 70.88, 70.895, 70.935, 399
1, 20130814  06:30:00, 70.935, 70.875, 70.935, 70.91, 168
1, 20130814  06:35:00, 70.91, 70.76, 70.91, 70.815, 868
1, 20130814  06:40:00, 70.96, 70.81, 70.815, 70.945, 343
1, 20130814  06:45:00, 71.02, 70.92, 70.945, 70.945, 1106
1, 20130814  06:50:00, 70.965, 70.905, 70.945, 70.945, 294
1, 20130814  06:55:00, 70.965, 70.9, 70.945, 70.95, 812
1, 20130814  07:00:00, 71.025, 70.895, 70.95, 70.91, 2814
1, 20130814  07:05:00, 70.91, 70.685, 70.91, 70.77, 3108
1, 20130814  07:10:00, 70.855, 70.75, 70.77, 70.81, 2219
1, 20130814  07:15:00, 70.855, 70.775, 70.81, 70.84, 1596
1, 20130814  07:20:00, 70.85, 70.625, 70.84, 70.63, 1694
1, 20130814  07:25:00, 70.63, 70.495, 70.63, 70.5, 1820
1, 20130814  07:30:00, 70.61, 70.485, 70.5, 70.555, 2408
1, 20130814  07:35:00, 70.62, 70.505, 70.555, 70.615, 1169
1, 20130814  07:40:00, 70.63, 70.585, 70.615, 70.59, 833
1, 20130814  07:45:00, 70.625, 70.59, 70.59, 70.62, 882
1, 20130814  07:50:00, 70.715, 70.61, 70.62, 70.705, 2093
1, 20130814  07:55:00, 70.805, 70.685, 70.705, 70.805, 2121
1, 20130814  08:00:00, 70.85, 70.735, 70.805, 70.835, 1932
1, 20130814  08:05:00, 70.92, 70.815, 70.835, 70.84, 2254
1, 20130814  08:10:00, 70.945, 70.835, 70.84, 70.935, 2086
1, 20130814  08:15:00, 70.935, 70.76, 70.935, 70.82, 1379
1, 20130814  08:20:00, 70.82, 70.665, 70.82, 70.745, 1820
1, 20130814  08:25:00, 71.135, 70.745, 70.745, 71.12, 8708
1, 20130814  08:30:00, 71.385, 70.905, 71.12, 71.37, 156765
1, 20130814  08:35:00, 71.415, 70.905, 71.37, 70.94, 91042
1, 20130814  08:40:00, 71.23, 70.815, 70.94, 71.175, 54887
1, 20130814  08:45:00, 71.175, 70.955, 71.175, 71.01, 31997
1, 20130814  08:50:00, 71.03, 70.68, 71.01, 70.68, 50988
1, 20130814  08:55:00, 70.88, 70.485, 70.68, 70.88, 51821
1, 20130814  09:00:00, 71.05, 70.84, 70.88, 71.0, 35861
1, 20130814  09:05:00, 71.025, 70.81, 71.0, 70.86, 21490
1, 20130814  09:10:00, 70.895, 70.49, 70.86, 70.68, 34587
1, 20130814  09:15:00, 70.955, 70.68, 70.68, 70.925, 20202
1, 20130814  09:20:00, 71.145, 70.88, 70.925, 71.145, 23002
1, 20130814  09:25:00, 71.26, 71.075, 71.145, 71.12, 26383
1, 20130814  09:30:00, 71.255, 71.05, 71.12, 71.255, 20216
1, 20130814  09:35:00, 71.265, 71.085, 71.255, 71.125, 19586
1, 20130814  09:40:00, 71.135, 70.91, 71.125, 70.945, 17801
1, 20130814  09:45:00, 70.985, 70.725, 70.945, 70.845, 21476
1, 20130814  09:50:00, 71.095, 70.785, 70.845, 71.06, 18711
1, 20130814  09:55:00, 71.13, 71.025, 71.06, 71.1, 16723
1, 20130814  10:00:00, 71.1, 70.925, 71.1, 70.985, 11291
1, 20130814  10:05:00, 71.095, 70.97, 70.985, 71.05, 7476
1, 20130814  10:10:00, 71.15, 70.98, 71.05, 71.01, 14917
1, 20130814  10:15:00, 71.2, 70.9, 71.01, 71.195, 16870
1, 20130814  10:20:00, 71.3, 71.16, 71.195, 71.28, 25718
1, 20130814  10:25:00, 71.3, 71.185, 71.28, 71.25, 11956
1, 20130814  10:30:00, 71.26, 71.1, 71.25, 71.185, 12089
1, 20130814  10:35:00, 71.245, 71.105, 71.185, 71.22, 11088
1, 20130814  10:40:00, 71.27, 71.2, 71.22, 71.25, 13489
1, 20130814  10:45:00, 71.25, 71.16, 71.25, 71.225, 8211
1, 20130814  10:50:00, 71.39, 71.17, 71.225, 71.385, 32767
1, 20130814  10:55:00, 71.41, 71.225, 71.385, 71.265, 20853
1, 20130814  11:00:00, 71.43, 71.265, 71.265, 71.415, 24745
1, 20130814  11:05:00, 71.625, 71.4, 71.415, 71.585, 60557
1, 20130814  11:10:00, 71.8, 71.53, 71.585, 71.8, 33579
1, 20130814  11:15:00, 71.975, 71.77, 71.8, 71.825, 40138
1, 20130814  11:20:00, 71.85, 71.59, 71.825, 71.68, 25977
1, 20130814  11:25:00, 71.865, 71.675, 71.68, 71.86, 21049
1, 20130814  11:30:00, 71.895, 71.77, 71.86, 71.835, 16275
1, 20130814  11:35:00, 71.985, 71.835, 71.835, 71.93, 18788
1, 20130814  11:40:00, 71.975, 71.765, 71.93, 71.885, 22547
1, 20130814  11:45:00, 72.035, 71.865, 71.885, 72.015, 14154
1, 20130814  11:50:00, 72.02, 71.825, 72.015, 71.825, 16716
1, 20130814  11:55:00, 71.845, 71.67, 71.825, 71.68, 18319
1, 20130814  12:00:00, 71.85, 71.665, 71.68, 71.795, 17087
1, 20130814  12:05:00, 71.805, 71.56, 71.795, 71.585, 13335
1, 20130814  12:10:00, 71.66, 71.47, 71.585, 71.47, 12271
1, 20130814  12:15:00, 71.485, 71.37, 71.47, 71.445, 22141
1, 20130814  12:20:00, 71.58, 71.445, 71.445, 71.565, 11536
1, 20130814  12:25:00, 71.565, 71.45, 71.565, 71.53, 8645
1, 20130814  12:30:00, 71.53, 71.125, 71.53, 71.225, 37023
1, 20130814  12:35:00, 71.375, 71.225, 71.225, 71.31, 15323
1, 20130814  12:40:00, 71.49, 71.26, 71.31, 71.455, 14175
1, 20130814  12:45:00, 71.545, 71.235, 71.455, 71.27, 14231
1, 20130814  12:50:00, 71.41, 71.27, 71.27, 71.37, 7308
1, 20130814  12:55:00, 71.37, 71.22, 71.37, 71.34, 9373
1, 20130814  13:00:00, 71.535, 71.34, 71.34, 71.475, 10430
1, 20130814  13:05:00, 71.555, 71.44, 71.475, 71.445, 8099
1, 20130814  13:10:00, 71.445, 71.27, 71.445, 71.295, 9947
1, 20130814  13:15:00, 71.4, 71.295, 71.295, 71.335, 7189
1, 20130814  13:20:00, 71.415, 71.32, 71.335, 71.38, 6202
1, 20130814  13:25:00, 71.615, 71.375, 71.38, 71.555, 13398
1, 20130814  13:30:00, 71.75, 71.545, 71.555, 71.75, 18844
1, 20130814  13:35:00, 71.77, 71.615, 71.75, 71.62, 13895
1, 20130814  13:40:00, 71.635, 71.52, 71.62, 71.61, 10353
1, 20130814  13:45:00, 71.765, 71.58, 71.61, 71.73, 12593
1, 20130814  13:50:00, 71.735, 71.655, 71.73, 71.655, 8603
1, 20130814  13:55:00, 71.775, 71.645, 71.655, 71.73, 10626
1, 20130814  14:00:00, 71.77, 71.62, 71.73, 71.655, 12040
1, 20130814  14:05:00, 71.67, 71.59, 71.655, 71.635, 8939
1, 20130814  14:10:00, 71.815, 71.63, 71.635, 71.8, 14602
1, 20130814  14:15:00, 71.8, 71.66, 71.8, 71.68, 12404
1, 20130814  14:20:00, 71.685, 71.365, 71.68, 71.395, 19481
1, 20130814  14:25:00, 71.475, 71.38, 71.395, 71.38, 15148
1, 20130814  14:30:00, 71.475, 71.335, 71.38, 71.4, 15372
1, 20130814  14:35:00, 71.485, 71.4, 71.4, 71.47, 10934
1, 20130814  14:40:00, 71.515, 71.42, 71.47, 71.465, 11137
1, 20130814  14:45:00, 71.49, 71.265, 71.465, 71.275, 17563
1, 20130814  14:50:00, 71.32, 71.215, 71.275, 71.27, 19341
1, 20130814  14:55:00, 71.28, 71.15, 71.27, 71.22, 35693
1, 20130814  15:00:00, 71.31, 71.2, 71.22, 71.27, 18592
