1, 20200520  03:00:00, 315.735, 275.5, 275.5, 315.36, 9
1, 20200520  03:05:00, 315.435, 315.325, 315.36, 315.33, 0
1, 20200520  03:10:00, 315.8, 315.27, 315.33, 315.33, 12
1, 20200520  03:15:00, 316.285, 315.33, 315.33, 315.755, 26
1, 20200520  03:20:00, 316.285, 315.755, 315.755, 316.24, 5
1, 20200520  03:25:00, 316.285, 315.975, 316.24, 316.23, 1
1, 20200520  03:30:00, 316.285, 316.075, 316.23, 316.1, 0
1, 20200520  03:35:00, 316.14, 315.97, 316.1, 316.06, 0
1, 20200520  03:40:00, 316.14, 315.85, 316.06, 316.08, 0
1, 20200520  03:45:00, 316.14, 315.85, 316.08, 315.98, 0
1, 20200520  03:50:00, 316.225, 315.94, 315.98, 315.965, 0
1, 20200520  03:55:00, 316.075, 315.935, 315.965, 315.935, 0
1, 20200520  04:00:00, 316.075, 315.895, 315.935, 315.975, 0
1, 20200520  04:05:00, 316.005, 315.945, 315.975, 315.95, 0
1, 20200520  04:10:00, 316.3, 315.91, 315.95, 316.165, 1
1, 20200520  04:15:00, 316.29, 316.015, 316.165, 316.035, 0
1, 20200520  04:20:00, 316.33, 316.035, 316.035, 316.33, 1
1, 20200520  04:25:00, 316.46, 316.26, 316.33, 316.385, 0
1, 20200520  04:30:00, 316.395, 316.385, 316.385, 316.385, 0
1, 20200520  04:35:00, 316.395, 316.385, 316.385, 316.385, 0
1, 20200520  04:40:00, 316.465, 316.385, 316.385, 316.465, 0
1, 20200520  04:45:00, 316.62, 316.465, 316.465, 316.62, 0
1, 20200520  04:50:00, 316.62, 316.62, 316.62, 316.62, 0
1, 20200520  04:55:00, 316.88, 316.62, 316.62, 316.74, 16
1, 20200520  05:00:00, 317.125, 316.735, 316.74, 317.11, 6
1, 20200520  05:05:00, 317.185, 317.11, 317.11, 317.125, 8
1, 20200520  05:10:00, 317.125, 316.54, 317.125, 316.585, 13
1, 20200520  05:15:00, 316.94, 316.54, 316.585, 316.94, 4
1, 20200520  05:20:00, 317.065, 316.85, 316.94, 316.94, 0
1, 20200520  05:25:00, 316.95, 316.905, 316.94, 316.94, 0
1, 20200520  05:30:00, 317.065, 316.825, 316.94, 317.065, 0
1, 20200520  05:35:00, 317.07, 317.065, 317.065, 317.07, 1
1, 20200520  05:40:00, 317.18, 317.07, 317.07, 317.125, 22
1, 20200520  05:45:00, 317.18, 316.885, 317.125, 316.91, 3
1, 20200520  05:50:00, 317.275, 316.85, 316.91, 317.275, 13
1, 20200520  05:55:00, 317.475, 317.125, 317.275, 317.275, 8
1, 20200520  06:00:00, 317.39, 316.81, 317.275, 316.81, 169
1, 20200520  06:05:00, 316.935, 316.805, 316.81, 316.85, 44
1, 20200520  06:10:00, 316.975, 316.81, 316.85, 316.97, 112
1, 20200520  06:15:00, 317.035, 316.825, 316.97, 316.825, 20
1, 20200520  06:20:00, 316.825, 316.7, 316.825, 316.725, 19
1, 20200520  06:25:00, 316.785, 316.685, 316.725, 316.7, 29
1, 20200520  06:30:00, 316.845, 316.43, 316.7, 316.49, 16
1, 20200520  06:35:00, 316.66, 316.325, 316.49, 316.65, 31
1, 20200520  06:40:00, 316.875, 316.48, 316.65, 316.875, 34
1, 20200520  06:45:00, 316.975, 316.53, 316.875, 316.775, 45
1, 20200520  06:50:00, 316.835, 316.675, 316.775, 316.755, 18
1, 20200520  06:55:00, 316.885, 316.745, 316.755, 316.885, 1
1, 20200520  07:00:00, 316.915, 316.695, 316.885, 316.8, 434
1, 20200520  07:05:00, 316.92, 316.75, 316.8, 316.825, 13
1, 20200520  07:10:00, 317.015, 316.825, 316.825, 316.95, 109
1, 20200520  07:15:00, 316.995, 316.725, 316.95, 316.8, 51
1, 20200520  07:20:00, 316.945, 316.79, 316.8, 316.795, 56
1, 20200520  07:25:00, 316.84, 316.725, 316.795, 316.76, 21
1, 20200520  07:30:00, 316.845, 316.64, 316.76, 316.64, 26
1, 20200520  07:35:00, 316.75, 316.565, 316.64, 316.625, 25
1, 20200520  07:40:00, 316.675, 316.56, 316.625, 316.58, 58
1, 20200520  07:45:00, 316.675, 316.46, 316.58, 316.675, 14
1, 20200520  07:50:00, 316.745, 316.46, 316.675, 316.58, 93
1, 20200520  07:55:00, 316.74, 316.545, 316.58, 316.735, 65
1, 20200520  08:00:00, 316.89, 316.735, 316.735, 316.87, 36
1, 20200520  08:05:00, 316.87, 316.395, 316.87, 316.605, 86
1, 20200520  08:10:00, 316.67, 316.455, 316.605, 316.62, 45
1, 20200520  08:15:00, 316.935, 316.515, 316.62, 316.9, 168
1, 20200520  08:20:00, 316.995, 316.86, 316.9, 316.975, 162
1, 20200520  08:25:00, 316.975, 316.52, 316.975, 316.69, 118
1, 20200520  08:30:00, 318.045, 316.205, 316.69, 317.825, 13477
1, 20200520  08:35:00, 318.365, 317.41, 317.825, 318.26, 6636
1, 20200520  08:40:00, 318.66, 317.93, 318.26, 318.425, 5504
1, 20200520  08:45:00, 318.875, 318.125, 318.425, 318.82, 5132
1, 20200520  08:50:00, 319.03, 318.32, 318.82, 318.465, 5820
1, 20200520  08:55:00, 318.925, 318.065, 318.465, 318.875, 4468
1, 20200520  09:00:00, 319.065, 318.235, 318.875, 318.345, 4602
1, 20200520  09:05:00, 318.925, 318.205, 318.345, 318.87, 3362
1, 20200520  09:10:00, 318.895, 318.275, 318.87, 318.705, 2681
1, 20200520  09:15:00, 318.79, 318.155, 318.705, 318.475, 2629
1, 20200520  09:20:00, 318.775, 318.22, 318.475, 318.515, 2354
1, 20200520  09:25:00, 318.595, 317.855, 318.515, 317.925, 3263
1, 20200520  09:30:00, 318.075, 317.515, 317.925, 318.02, 3417
1, 20200520  09:35:00, 318.57, 317.985, 318.02, 318.425, 2929
1, 20200520  09:40:00, 318.615, 318.145, 318.425, 318.32, 1815
1, 20200520  09:45:00, 318.41, 317.94, 318.32, 318.235, 2365
1, 20200520  09:50:00, 318.46, 318.07, 318.235, 318.24, 1651
1, 20200520  09:55:00, 318.545, 318.175, 318.24, 318.48, 1741
1, 20200520  10:00:00, 318.635, 318.3, 318.48, 318.5, 2499
1, 20200520  10:05:00, 319.015, 318.465, 318.5, 318.99, 3415
1, 20200520  10:10:00, 319.155, 318.67, 318.99, 319.155, 2785
1, 20200520  10:15:00, 319.215, 318.855, 319.155, 319.105, 2752
1, 20200520  10:20:00, 319.335, 318.925, 319.105, 319.29, 2767
1, 20200520  10:25:00, 319.515, 319.175, 319.29, 319.425, 3536
1, 20200520  10:30:00, 319.51, 319.065, 319.425, 319.29, 2063
1, 20200520  10:35:00, 319.47, 319.14, 319.29, 319.145, 1677
1, 20200520  10:40:00, 319.285, 318.97, 319.145, 319.285, 1918
1, 20200520  10:45:00, 319.4, 319.21, 319.285, 319.33, 1637
1, 20200520  10:50:00, 319.455, 319.16, 319.33, 319.245, 1825
1, 20200520  10:55:00, 319.345, 319.055, 319.245, 319.255, 1619
1, 20200520  11:00:00, 319.475, 318.815, 319.255, 318.94, 1900
1, 20200520  11:05:00, 319.315, 318.735, 318.94, 318.775, 2227
1, 20200520  11:10:00, 319.05, 318.69, 318.775, 319.02, 2397
1, 20200520  11:15:00, 319.115, 318.34, 319.02, 318.53, 2965
1, 20200520  11:20:00, 318.63, 317.915, 318.53, 318.34, 3572
1, 20200520  11:25:00, 318.515, 318.05, 318.34, 318.365, 1982
1, 20200520  11:30:00, 318.585, 318.19, 318.365, 318.465, 1842
1, 20200520  11:35:00, 318.465, 318.035, 318.465, 318.25, 1269
1, 20200520  11:40:00, 318.385, 317.375, 318.25, 317.665, 2881
1, 20200520  11:45:00, 318.09, 317.13, 317.665, 317.915, 3170
1, 20200520  11:50:00, 318.385, 317.915, 317.915, 318.135, 1849
1, 20200520  11:55:00, 318.63, 318.035, 318.135, 318.61, 1711
1, 20200520  12:00:00, 318.855, 318.46, 318.61, 318.55, 1807
1, 20200520  12:05:00, 318.705, 317.95, 318.55, 318.055, 1947
1, 20200520  12:10:00, 318.41, 318.02, 318.055, 318.2, 1620
1, 20200520  12:15:00, 318.215, 317.755, 318.2, 318.04, 1685
1, 20200520  12:20:00, 318.11, 317.435, 318.04, 317.645, 1784
1, 20200520  12:25:00, 317.955, 317.46, 317.645, 317.86, 1846
1, 20200520  12:30:00, 318.135, 317.715, 317.86, 317.875, 1473
1, 20200520  12:35:00, 318.445, 317.745, 317.875, 318.445, 1570
1, 20200520  12:40:00, 318.55, 318.245, 318.445, 318.535, 1338
1, 20200520  12:45:00, 318.58, 318.245, 318.535, 318.335, 1501
1, 20200520  12:50:00, 318.45, 317.955, 318.335, 318.01, 2110
1, 20200520  12:55:00, 318.245, 318.01, 318.01, 318.125, 1069
1, 20200520  13:00:00, 318.395, 317.59, 318.125, 318.18, 2560
1, 20200520  13:05:00, 318.515, 317.62, 318.18, 317.63, 2180
1, 20200520  13:10:00, 317.975, 317.515, 317.63, 317.66, 2278
1, 20200520  13:15:00, 317.915, 317.32, 317.66, 317.745, 1962
1, 20200520  13:20:00, 318.145, 317.635, 317.745, 317.955, 1637
1, 20200520  13:25:00, 318.02, 317.32, 317.955, 317.75, 1561
1, 20200520  13:30:00, 318.345, 317.565, 317.75, 318.205, 1985
1, 20200520  13:35:00, 318.245, 317.995, 318.205, 318.145, 1602
1, 20200520  13:40:00, 318.49, 318.025, 318.145, 318.485, 1991
1, 20200520  13:45:00, 318.71, 318.25, 318.485, 318.58, 2001
1, 20200520  13:50:00, 318.955, 318.345, 318.58, 318.935, 2998
1, 20200520  13:55:00, 318.945, 318.68, 318.935, 318.795, 1784
1, 20200520  14:00:00, 319.195, 318.63, 318.795, 318.955, 3425
1, 20200520  14:05:00, 318.985, 318.555, 318.955, 318.72, 1999
1, 20200520  14:10:00, 318.89, 318.025, 318.72, 318.355, 2520
