1, 20161214  04:00:00, 115.135, 115.13, 115.135, 115.135, 4
1, 20161214  04:05:00, 115.335, 115.13, 115.135, 115.215, 0
1, 20161214  04:10:00, 115.335, 115.17, 115.215, 115.22, 2
1, 20161214  04:15:00, 115.4, 115.21, 115.22, 115.385, 0
1, 20161214  04:20:00, 115.405, 115.175, 115.385, 115.385, 0
1, 20161214  04:25:00, 115.395, 115.345, 115.385, 115.35, 0
1, 20161214  04:30:00, 115.355, 115.345, 115.35, 115.345, 0
1, 20161214  04:35:00, 115.4, 115.345, 115.345, 115.345, 0
1, 20161214  04:40:00, 115.35, 115.27, 115.345, 115.35, 0
1, 20161214  04:45:00, 115.495, 115.345, 115.35, 115.445, 6
1, 20161214  04:50:00, 115.445, 115.445, 115.445, 115.445, 0
1, 20161214  04:55:00, 115.445, 115.445, 115.445, 115.445, 0
1, 20161214  05:00:00, 115.495, 115.445, 115.445, 115.475, 0
1, 20161214  05:05:00, 115.5, 115.47, 115.475, 115.495, 0
1, 20161214  05:10:00, 115.495, 115.325, 115.495, 115.325, 0
1, 20161214  05:15:00, 115.325, 115.295, 115.325, 115.295, 0
1, 20161214  05:20:00, 115.295, 115.27, 115.295, 115.27, 1
1, 20161214  05:25:00, 115.43, 115.245, 115.27, 115.38, 1
1, 20161214  05:30:00, 115.465, 115.38, 115.38, 115.465, 0
1, 20161214  05:35:00, 115.465, 115.395, 115.465, 115.465, 0
1, 20161214  05:40:00, 115.465, 115.395, 115.465, 115.395, 0
1, 20161214  05:45:00, 115.465, 115.155, 115.395, 115.21, 0
1, 20161214  05:50:00, 115.225, 115.21, 115.21, 115.215, 1
1, 20161214  05:55:00, 115.5, 115.21, 115.215, 115.47, 1
1, 20161214  06:00:00, 115.47, 115.3, 115.47, 115.37, 8
1, 20161214  06:05:00, 115.37, 115.31, 115.37, 115.31, 19
1, 20161214  06:10:00, 115.31, 115.3, 115.31, 115.3, 5
1, 20161214  06:15:00, 115.3, 115.295, 115.3, 115.295, 9
1, 20161214  06:20:00, 115.295, 115.275, 115.295, 115.275, 17
1, 20161214  06:25:00, 115.275, 115.275, 115.275, 115.275, 5
1, 20161214  06:30:00, 115.275, 115.225, 115.275, 115.225, 0
1, 20161214  06:35:00, 115.295, 115.225, 115.225, 115.29, 7
1, 20161214  06:40:00, 115.295, 115.29, 115.29, 115.295, 6
1, 20161214  06:45:00, 115.31, 115.295, 115.295, 115.305, 26
1, 20161214  06:50:00, 115.315, 115.305, 115.305, 115.305, 148
1, 20161214  06:55:00, 115.32, 115.245, 115.305, 115.295, 42
1, 20161214  07:00:00, 115.42, 115.295, 115.295, 115.41, 81
1, 20161214  07:05:00, 115.435, 115.38, 115.41, 115.38, 41
1, 20161214  07:10:00, 115.455, 115.38, 115.38, 115.43, 190
1, 20161214  07:15:00, 115.535, 115.43, 115.43, 115.49, 54
1, 20161214  07:20:00, 115.49, 115.41, 115.49, 115.41, 87
1, 20161214  07:25:00, 115.535, 115.375, 115.41, 115.5, 34
1, 20161214  07:30:00, 115.525, 115.41, 115.5, 115.415, 34
1, 20161214  07:35:00, 115.49, 115.415, 115.415, 115.45, 16
1, 20161214  07:40:00, 115.46, 115.45, 115.45, 115.46, 38
1, 20161214  07:45:00, 115.46, 115.405, 115.46, 115.405, 57
1, 20161214  07:50:00, 115.41, 115.265, 115.405, 115.265, 29
1, 20161214  07:55:00, 115.32, 115.105, 115.265, 115.235, 18
1, 20161214  08:00:00, 115.395, 115.225, 115.235, 115.39, 21
1, 20161214  08:05:00, 115.39, 115.265, 115.39, 115.315, 35
1, 20161214  08:10:00, 115.325, 115.235, 115.315, 115.24, 59
1, 20161214  08:15:00, 115.255, 115.205, 115.24, 115.225, 318
1, 20161214  08:20:00, 115.225, 114.85, 115.225, 114.85, 13744
1, 20161214  08:25:00, 115.0, 114.845, 114.85, 114.925, 8315
1, 20161214  08:30:00, 115.045, 114.87, 114.925, 115.03, 9412
1, 20161214  08:35:00, 115.07, 114.975, 115.03, 115.02, 6996
1, 20161214  08:40:00, 115.05, 114.93, 115.02, 114.93, 5390
1, 20161214  08:45:00, 115.025, 114.93, 114.93, 114.985, 5658
1, 20161214  08:50:00, 114.985, 114.955, 114.985, 114.98, 3410
1, 20161214  08:55:00, 115.03, 114.98, 114.98, 115.03, 2929
1, 20161214  09:00:00, 115.1, 115.03, 115.03, 115.045, 3317
1, 20161214  09:05:00, 115.075, 115.025, 115.045, 115.035, 2825
1, 20161214  09:10:00, 115.085, 115.005, 115.035, 115.07, 4591
1, 20161214  09:15:00, 115.185, 115.07, 115.07, 115.17, 4193
