1, 20140221  04:00:00, 76.085, 75.845, 75.855, 76.07, 7
1, 20140221  04:05:00, 76.075, 75.845, 76.07, 76.075, 0
1, 20140221  04:10:00, 76.085, 76.07, 76.075, 76.075, 0
1, 20140221  04:15:00, 76.08, 76.075, 76.075, 76.075, 0
1, 20140221  04:20:00, 76.09, 75.945, 76.075, 75.955, 0
1, 20140221  04:25:00, 76.09, 75.94, 75.955, 76.08, 0
1, 20140221  04:30:00, 76.105, 75.97, 76.08, 76.1, 0
1, 20140221  04:35:00, 76.115, 76.08, 76.1, 76.115, 0
1, 20140221  04:40:00, 76.115, 76.085, 76.115, 76.105, 0
1, 20140221  04:45:00, 76.115, 76.075, 76.105, 76.1, 0
1, 20140221  04:50:00, 76.11, 76.075, 76.1, 76.11, 0
1, 20140221  04:55:00, 76.11, 76.075, 76.11, 76.1, 0
1, 20140221  05:00:00, 76.105, 76.075, 76.1, 76.105, 0
1, 20140221  05:05:00, 76.105, 76.015, 76.105, 76.05, 0
1, 20140221  05:10:00, 76.05, 76.015, 76.05, 76.045, 0
1, 20140221  05:15:00, 76.045, 76.015, 76.045, 76.035, 0
1, 20140221  05:20:00, 76.045, 76.015, 76.035, 76.045, 0
1, 20140221  05:25:00, 76.05, 76.015, 76.045, 76.03, 0
1, 20140221  05:30:00, 76.055, 76.015, 76.03, 76.04, 0
1, 20140221  05:35:00, 76.05, 76.015, 76.04, 76.05, 0
1, 20140221  05:40:00, 76.06, 76.015, 76.05, 76.04, 0
1, 20140221  05:45:00, 76.04, 76.015, 76.04, 76.04, 0
1, 20140221  05:50:00, 76.045, 76.015, 76.04, 76.045, 0
1, 20140221  05:55:00, 76.045, 76.015, 76.045, 76.045, 7
1, 20140221  06:00:00, 76.045, 76.015, 76.045, 76.04, 0
1, 20140221  06:05:00, 76.04, 76.01, 76.04, 76.04, 0
1, 20140221  06:10:00, 76.05, 76.01, 76.04, 76.05, 7
1, 20140221  06:15:00, 76.05, 76.035, 76.05, 76.04, 0
1, 20140221  06:20:00, 76.11, 76.025, 76.04, 76.06, 0
1, 20140221  06:25:00, 76.065, 76.055, 76.06, 76.055, 14
1, 20140221  06:30:00, 76.085, 76.055, 76.055, 76.07, 7
1, 20140221  06:35:00, 76.12, 76.07, 76.07, 76.12, 0
1, 20140221  06:40:00, 76.13, 76.12, 76.12, 76.13, 49
1, 20140221  06:45:00, 76.145, 76.13, 76.13, 76.135, 0
