1, 20181010  03:00:00, 335.685, 224.62, 335.685, 226.75, 1
1, 20181010  03:05:00, 227.31, 226.75, 226.75, 227.175, 22
1, 20181010  03:10:00, 227.22, 226.925, 227.175, 226.925, 12
1, 20181010  03:15:00, 226.925, 226.475, 226.925, 226.745, 4
1, 20181010  03:20:00, 226.79, 226.5, 226.745, 226.765, 0
1, 20181010  03:25:00, 226.79, 226.5, 226.765, 226.76, 0
1, 20181010  03:30:00, 226.765, 226.475, 226.76, 226.475, 0
1, 20181010  03:35:00, 226.75, 226.475, 226.475, 226.75, 0
1, 20181010  03:40:00, 226.78, 226.75, 226.75, 226.775, 0
1, 20181010  03:45:00, 226.775, 226.775, 226.775, 226.775, 0
1, 20181010  03:50:00, 226.9, 226.675, 226.775, 226.775, 3
1, 20181010  03:55:00, 226.785, 226.775, 226.775, 226.775, 0
1, 20181010  04:00:00, 226.78, 226.775, 226.775, 226.775, 10
1, 20181010  04:05:00, 226.775, 226.775, 226.775, 226.775, 0
1, 20181010  04:10:00, 226.9, 226.775, 226.775, 226.9, 0
1, 20181010  04:15:00, 226.9, 226.895, 226.9, 226.895, 0
1, 20181010  04:20:00, 226.905, 226.875, 226.895, 226.905, 0
1, 20181010  04:25:00, 226.905, 226.675, 226.905, 226.8, 15
1, 20181010  04:30:00, 226.81, 226.77, 226.8, 226.77, 0
1, 20181010  04:35:00, 226.815, 226.77, 226.77, 226.815, 0
1, 20181010  04:40:00, 226.825, 226.77, 226.815, 226.825, 0
1, 20181010  04:45:00, 226.875, 226.77, 226.825, 226.875, 0
1, 20181010  04:50:00, 226.905, 226.77, 226.875, 226.835, 1
1, 20181010  04:55:00, 226.845, 226.77, 226.835, 226.845, 0
1, 20181010  05:00:00, 226.855, 226.71, 226.845, 226.71, 1
1, 20181010  05:05:00, 226.725, 226.71, 226.71, 226.725, 7
1, 20181010  05:10:00, 226.725, 226.725, 226.725, 226.725, 0
1, 20181010  05:15:00, 226.725, 226.71, 226.725, 226.71, 4
1, 20181010  05:20:00, 226.71, 226.71, 226.71, 226.71, 1
1, 20181010  05:25:00, 226.77, 226.71, 226.71, 226.77, 1
1, 20181010  05:30:00, 226.77, 226.71, 226.77, 226.77, 0
1, 20181010  05:35:00, 226.895, 226.77, 226.77, 226.895, 0
1, 20181010  05:40:00, 226.895, 226.895, 226.895, 226.895, 0
1, 20181010  05:45:00, 226.895, 226.895, 226.895, 226.895, 0
1, 20181010  05:50:00, 226.895, 226.895, 226.895, 226.895, 0
1, 20181010  05:55:00, 226.895, 226.77, 226.895, 226.835, 0
1, 20181010  06:00:00, 226.94, 226.675, 226.835, 226.715, 41
1, 20181010  06:05:00, 226.93, 226.7, 226.715, 226.93, 15
1, 20181010  06:10:00, 226.935, 226.815, 226.93, 226.93, 16
1, 20181010  06:15:00, 227.205, 226.93, 226.93, 227.155, 44
1, 20181010  06:20:00, 227.375, 227.055, 227.155, 227.375, 119
1, 20181010  06:25:00, 227.455, 227.25, 227.375, 227.265, 50
1, 20181010  06:30:00, 227.295, 227.03, 227.265, 227.03, 52
1, 20181010  06:35:00, 227.055, 226.95, 227.03, 227.015, 41
1, 20181010  06:40:00, 227.03, 226.955, 227.015, 227.015, 2
1, 20181010  06:45:00, 227.015, 226.79, 227.015, 226.86, 35
1, 20181010  06:50:00, 226.87, 226.275, 226.86, 226.325, 38
1, 20181010  06:55:00, 226.555, 226.325, 226.325, 226.55, 17
1, 20181010  07:00:00, 226.55, 226.185, 226.55, 226.225, 364
1, 20181010  07:05:00, 226.225, 226.06, 226.225, 226.105, 147
1, 20181010  07:10:00, 226.2, 226.065, 226.105, 226.155, 33
1, 20181010  07:15:00, 226.4, 226.105, 226.155, 226.255, 32
1, 20181010  07:20:00, 226.495, 226.04, 226.255, 226.04, 63
1, 20181010  07:25:00, 226.04, 225.47, 226.04, 225.99, 103
1, 20181010  07:30:00, 226.015, 225.47, 225.99, 225.69, 141
1, 20181010  07:35:00, 225.835, 225.66, 225.69, 225.705, 65
1, 20181010  07:40:00, 225.85, 225.675, 225.705, 225.74, 56
1, 20181010  07:45:00, 225.95, 225.725, 225.74, 225.93, 22
1, 20181010  07:50:00, 225.93, 225.69, 225.93, 225.745, 50
1, 20181010  07:55:00, 225.94, 225.745, 225.745, 225.94, 19
1, 20181010  08:00:00, 225.975, 225.62, 225.94, 225.68, 163
1, 20181010  08:05:00, 225.87, 225.615, 225.68, 225.7, 57
1, 20181010  08:10:00, 225.825, 225.65, 225.7, 225.79, 99
1, 20181010  08:15:00, 225.95, 225.71, 225.79, 225.95, 61
1, 20181010  08:20:00, 225.95, 225.775, 225.95, 225.805, 37
1, 20181010  08:25:00, 225.875, 225.29, 225.805, 225.42, 127
1, 20181010  08:30:00, 226.355, 225.375, 225.42, 225.85, 7773
1, 20181010  08:35:00, 225.98, 224.275, 225.85, 224.505, 6496
1, 20181010  08:40:00, 225.625, 224.46, 224.505, 224.9, 5062
1, 20181010  08:45:00, 225.29, 224.295, 224.9, 224.32, 4012
1, 20181010  08:50:00, 224.345, 223.445, 224.32, 223.62, 6705
1, 20181010  08:55:00, 223.65, 222.895, 223.62, 223.565, 5798
1, 20181010  09:00:00, 223.895, 222.57, 223.565, 223.395, 5533
1, 20181010  09:05:00, 224.15, 223.28, 223.395, 223.91, 4391
1, 20181010  09:10:00, 223.985, 223.305, 223.91, 223.335, 3250
1, 20181010  09:15:00, 223.825, 223.09, 223.335, 223.805, 3537
1, 20181010  09:20:00, 224.095, 223.315, 223.805, 223.715, 3757
1, 20181010  09:25:00, 223.745, 222.895, 223.715, 223.47, 4706
1, 20181010  09:30:00, 223.995, 223.135, 223.47, 223.465, 2630
1, 20181010  09:35:00, 223.82, 223.165, 223.465, 223.39, 2292
1, 20181010  09:40:00, 223.94, 223.23, 223.39, 223.615, 2981
1, 20181010  09:45:00, 224.365, 223.315, 223.615, 223.555, 3772
1, 20181010  09:50:00, 224.335, 223.555, 223.555, 223.68, 2344
1, 20181010  09:55:00, 223.765, 223.13, 223.68, 223.66, 2451
1, 20181010  10:00:00, 224.065, 223.06, 223.66, 223.125, 2992
1, 20181010  10:05:00, 223.3, 222.305, 223.125, 222.32, 5263
1, 20181010  10:10:00, 222.94, 222.16, 222.32, 222.63, 4388
1, 20181010  10:15:00, 223.23, 222.405, 222.63, 222.875, 3712
1, 20181010  10:20:00, 223.13, 222.37, 222.875, 222.68, 4673
1, 20181010  10:25:00, 223.485, 222.655, 222.68, 223.36, 3142
1, 20181010  10:30:00, 223.53, 223.045, 223.36, 223.17, 2095
1, 20181010  10:35:00, 223.29, 222.795, 223.17, 223.08, 2175
1, 20181010  10:40:00, 224.095, 223.025, 223.08, 224.04, 2724
1, 20181010  10:45:00, 224.285, 223.695, 224.04, 224.255, 2319
1, 20181010  10:50:00, 224.405, 223.83, 224.255, 224.01, 1607
1, 20181010  10:55:00, 224.05, 223.36, 224.01, 223.36, 1525
1, 20181010  11:00:00, 223.49, 223.07, 223.36, 223.24, 1663
1, 20181010  11:05:00, 223.26, 222.77, 223.24, 223.22, 3097
1, 20181010  11:10:00, 223.755, 223.095, 223.22, 223.54, 2376
1, 20181010  11:15:00, 223.935, 223.42, 223.54, 223.915, 1944
1, 20181010  11:20:00, 223.965, 223.51, 223.915, 223.545, 1230
1, 20181010  11:25:00, 223.73, 223.275, 223.545, 223.33, 1188
1, 20181010  11:30:00, 223.495, 223.145, 223.33, 223.405, 1395
1, 20181010  11:35:00, 223.585, 223.025, 223.405, 223.305, 1246
1, 20181010  11:40:00, 223.465, 223.025, 223.305, 223.065, 1241
1, 20181010  11:45:00, 223.325, 222.94, 223.065, 223.08, 1595
1, 20181010  11:50:00, 223.455, 222.97, 223.08, 223.14, 1373
1, 20181010  11:55:00, 223.375, 222.545, 223.14, 222.615, 2045
1, 20181010  12:00:00, 222.615, 222.18, 222.615, 222.4, 2930
1, 20181010  12:05:00, 222.86, 222.36, 222.4, 222.805, 2132
1, 20181010  12:10:00, 223.75, 222.615, 222.805, 223.73, 2761
1, 20181010  12:15:00, 223.805, 223.44, 223.73, 223.5, 2551
1, 20181010  12:20:00, 223.805, 223.235, 223.5, 223.565, 1548
1, 20181010  12:25:00, 223.62, 223.245, 223.565, 223.25, 1127
1, 20181010  12:30:00, 223.305, 222.8, 223.25, 223.16, 1773
1, 20181010  12:35:00, 223.33, 222.69, 223.16, 222.85, 1452
1, 20181010  12:40:00, 222.925, 222.38, 222.85, 222.86, 1795
1, 20181010  12:45:00, 223.23, 222.84, 222.86, 223.14, 1710
1, 20181010  12:50:00, 223.14, 222.645, 223.14, 222.81, 1283
1, 20181010  12:55:00, 222.835, 222.44, 222.81, 222.725, 1223
1, 20181010  13:00:00, 222.835, 222.185, 222.725, 222.205, 2259
1, 20181010  13:05:00, 222.21, 221.51, 222.205, 221.595, 4294
1, 20181010  13:10:00, 222.285, 221.585, 221.595, 221.76, 3217
1, 20181010  13:15:00, 222.43, 221.585, 221.76, 221.875, 2659
1, 20181010  13:20:00, 222.09, 221.655, 221.875, 221.99, 2143
1, 20181010  13:25:00, 222.135, 221.58, 221.99, 221.75, 2290
1, 20181010  13:30:00, 221.995, 221.175, 221.75, 221.25, 3816
1, 20181010  13:35:00, 221.425, 220.755, 221.25, 221.07, 3721
1, 20181010  13:40:00, 221.075, 220.16, 221.07, 220.23, 3937
1, 20181010  13:45:00, 220.83, 220.185, 220.23, 220.275, 4475
1, 20181010  13:50:00, 221.17, 220.25, 220.275, 221.145, 3855
1, 20181010  13:55:00, 221.705, 220.925, 221.145, 221.36, 3679
1, 20181010  14:00:00, 221.365, 220.565, 221.36, 220.565, 2728
1, 20181010  14:05:00, 220.855, 220.215, 220.565, 220.58, 3594
1, 20181010  14:10:00, 220.795, 220.175, 220.58, 220.44, 4761
1, 20181010  14:15:00, 220.83, 219.54, 220.44, 219.89, 7167
1, 20181010  14:20:00, 220.52, 219.675, 219.89, 220.27, 5676
1, 20181010  14:25:00, 220.945, 219.74, 220.27, 220.83, 4296
1, 20181010  14:30:00, 220.915, 220.11, 220.83, 220.245, 3740
1, 20181010  14:35:00, 220.305, 219.325, 220.245, 219.57, 6584
1, 20181010  14:40:00, 219.57, 218.53, 219.57, 219.065, 9227
1, 20181010  14:45:00, 219.295, 218.275, 219.065, 219.035, 11449
1, 20181010  14:50:00, 219.035, 216.855, 219.035, 217.015, 17605
1, 20181010  14:55:00, 217.13, 216.065, 217.015, 216.4, 23088
1, 20181010  15:00:00, 216.96, 215.79, 216.4, 215.925, 39928
1, 20181010  15:05:00, 216.225, 215.715, 215.925, 216.21, 425
1, 20181010  15:10:00, 216.21, 215.725, 216.21, 215.795, 519
1, 20181010  15:15:00, 215.885, 215.525, 215.795, 215.72, 153
1, 20181010  15:20:00, 216.13, 215.375, 215.72, 215.84, 201
1, 20181010  15:25:00, 215.865, 215.475, 215.84, 215.65, 151
1, 20181010  15:30:00, 215.65, 215.275, 215.65, 215.365, 85
1, 20181010  15:35:00, 215.4, 215.06, 215.365, 215.225, 155
1, 20181010  15:40:00, 215.325, 215.155, 215.225, 215.23, 163
1, 20181010  15:45:00, 215.425, 215.17, 215.23, 215.35, 131
1, 20181010  15:50:00, 215.355, 214.635, 215.35, 214.68, 227
1, 20181010  15:55:00, 214.68, 214.535, 214.68, 214.59, 119
1, 20181010  16:00:00, 214.91, 214.575, 214.59, 214.9, 121
1, 20181010  16:05:00, 215.015, 214.805, 214.9, 215.01, 122
1, 20181010  16:10:00, 215.045, 214.85, 215.01, 214.975, 98
1, 20181010  16:15:00, 215.035, 214.725, 214.975, 214.74, 95
1, 20181010  16:20:00, 214.8, 214.59, 214.74, 214.715, 39
1, 20181010  16:25:00, 214.845, 214.64, 214.715, 214.81, 27
1, 20181010  16:30:00, 214.84, 214.755, 214.81, 214.79, 133
1, 20181010  16:35:00, 214.92, 214.775, 214.79, 214.88, 47
1, 20181010  16:40:00, 215.04, 214.805, 214.88, 215.01, 69
1, 20181010  16:45:00, 215.205, 214.94, 215.01, 215.14, 109
1, 20181010  16:50:00, 215.14, 215.07, 215.14, 215.125, 38
1, 20181010  16:55:00, 215.145, 214.975, 215.125, 215.005, 77
1, 20181010  17:00:00, 215.145, 214.865, 215.005, 215.1, 60
1, 20181010  17:05:00, 215.125, 214.805, 215.1, 214.805, 62
1, 20181010  17:10:00, 215.12, 214.805, 214.805, 214.91, 113
1, 20181010  17:15:00, 214.96, 214.685, 214.91, 214.775, 83
1, 20181010  17:20:00, 214.95, 214.705, 214.775, 214.825, 49
1, 20181010  17:25:00, 215.2, 214.825, 214.825, 215.125, 27
1, 20181010  17:30:00, 215.175, 214.98, 215.125, 215.07, 74
1, 20181010  17:35:00, 215.07, 214.875, 215.07, 214.89, 17
1, 20181010  17:40:00, 215.015, 214.815, 214.89, 214.915, 11
1, 20181010  17:45:00, 215.025, 214.77, 214.915, 214.77, 43
1, 20181010  17:50:00, 214.935, 214.73, 214.77, 214.9, 49
1, 20181010  17:55:00, 215.085, 214.885, 214.9, 215.05, 71
1, 20181010  18:00:00, 215.12, 214.96, 215.05, 215.03, 34
1, 20181010  18:05:00, 215.125, 215.025, 215.03, 215.035, 76
1, 20181010  18:10:00, 215.125, 214.93, 215.035, 214.93, 49
1, 20181010  18:15:00, 215.005, 214.825, 214.93, 214.955, 79
1, 20181010  18:20:00, 214.955, 214.8, 214.955, 214.905, 20
1, 20181010  18:25:00, 214.905, 214.69, 214.905, 214.785, 36
1, 20181010  18:30:00, 214.785, 214.35, 214.785, 214.525, 99
1, 20181010  18:35:00, 214.6, 214.18, 214.525, 214.325, 75
1, 20181010  18:40:00, 214.395, 213.9, 214.325, 214.065, 139
1, 20181010  18:45:00, 214.24, 214.05, 214.065, 214.155, 36
1, 20181010  18:50:00, 214.155, 213.85, 214.155, 213.875, 36
1, 20181010  18:55:00, 214.15, 213.755, 213.875, 214.1, 125
