1, 20200313  03:00:00, 287.115, 252.055, 287.115, 259.5,
1, 20200313  03:10:00, 259.5, 255.42, 259.5, 255.915,
1, 20200313  03:20:00, 257.325, 255.915, 255.915, 257.0,
1, 20200313  03:30:00, 257.1, 254.705, 257.0, 255.35,
1, 20200313  03:40:00, 255.35, 253.0, 255.35, 254.545,
1, 20200313  03:50:00, 255.675, 253.975, 254.545, 255.3,
1, 20200313  04:00:00, 255.8, 254.45, 255.3, 254.555,
1, 20200313  04:10:00, 257.05, 254.225, 254.555, 256.5,
1, 20200313  04:20:00, 257.705, 255.8, 256.5, 257.15,
1, 20200313  04:30:00, 257.55, 256.55, 257.15, 257.545,
1, 20200313  04:40:00, 257.72, 257.25, 257.545, 257.45,
1, 20200313  04:50:00, 258.85, 257.35, 257.45, 258.41,
1, 20200313  05:00:00, 259.24, 257.15, 258.41, 258.475,
1, 20200313  05:10:00, 260.835, 258.475, 258.475, 260.835,
1, 20200313  05:20:00, 261.35, 259.48, 260.835, 259.525,
1, 20200313  05:30:00, 259.795, 258.355, 259.525, 259.415,
1, 20200313  05:40:00, 259.76, 259.07, 259.415, 259.15,
1, 20200313  05:50:00, 260.405, 259.15, 259.15, 260.155,
1, 20200313  06:00:00, 260.6, 258.185, 260.155, 260.35,
1, 20200313  06:10:00, 261.575, 260.125, 260.35, 261.125,
1, 20200313  06:20:00, 261.6, 260.975, 261.125, 261.235,
1, 20200313  06:30:00, 262.385, 261.235, 261.235, 262.36,
1, 20200313  06:40:00, 263.42, 262.21, 262.36, 263.1,
1, 20200313  06:50:00, 263.82, 262.745, 263.1, 263.695,
1, 20200313  07:00:00, 264.795, 263.45, 263.695, 264.615,
1, 20200313  07:10:00, 266.95, 264.545, 264.615, 266.945,
1, 20200313  07:20:00, 268.1, 266.93, 266.945, 267.59,
1, 20200313  07:30:00, 268.6, 267.395, 267.59, 267.615,
1, 20200313  07:40:00, 267.615, 266.335, 267.615, 266.85,
1, 20200313  07:50:00, 267.215, 266.65, 266.85, 267.2,
1, 20200313  08:00:00, 267.425, 265.025, 267.2, 265.625,
1, 20200313  08:10:00, 266.25, 265.305, 265.625, 265.855,
1, 20200313  08:20:00, 265.905, 264.005, 265.855, 264.81,
1, 20200313  08:30:00, 265.54, 260.005, 264.81, 260.04,
1, 20200313  08:40:00, 261.195, 253.445, 260.04, 257.4,
1, 20200313  08:50:00, 259.525, 256.265, 257.4, 259.47,
1, 20200313  09:00:00, 262.94, 258.325, 259.47, 261.37,
1, 20200313  09:10:00, 264.105, 260.415, 261.37, 263.6,
1, 20200313  09:20:00, 264.51, 262.285, 263.6, 262.5,
1, 20200313  09:30:00, 263.27, 260.345, 262.5, 260.64,
1, 20200313  09:40:00, 261.13, 259.425, 260.64, 260.02,
1, 20200313  09:50:00, 260.915, 257.02, 260.02, 257.08,
1, 20200313  10:00:00, 260.695, 257.055, 257.08, 260.605,
1, 20200313  10:10:00, 261.285, 258.515, 260.605, 259.355,
1, 20200313  10:20:00, 260.12, 256.885, 259.355, 256.99,
1, 20200313  10:30:00, 258.04, 255.005, 256.99, 256.145,
1, 20200313  10:40:00, 256.15, 252.965, 256.145, 253.115,
1, 20200313  10:50:00, 258.875, 253.105, 253.115, 257.395,
1, 20200313  11:00:00, 258.03, 254.88, 257.395, 256.51,
1, 20200313  11:10:00, 258.665, 255.755, 256.51, 257.34,
1, 20200313  11:20:00, 257.92, 256.135, 257.34, 256.775,
1, 20200313  11:30:00, 260.975, 256.655, 256.775, 260.245,
1, 20200313  11:40:00, 262.365, 260.09, 260.245, 261.805,
1, 20200313  11:50:00, 263.025, 259.28, 261.805, 259.65,
1, 20200313  12:00:00, 261.24, 259.02, 259.65, 259.475,
1, 20200313  12:10:00, 261.41, 258.575, 259.475, 261.165,
1, 20200313  12:20:00, 262.985, 261.05, 261.165, 262.31,
1, 20200313  12:30:00, 263.02, 260.115, 262.31, 260.71,
1, 20200313  12:40:00, 262.98, 260.68, 260.71, 262.95,
1, 20200313  12:50:00, 263.23, 260.815, 262.95, 262.335,
1, 20200313  13:00:00, 262.435, 257.14, 262.335, 258.185,
1, 20200313  13:10:00, 259.985, 257.91, 258.185, 259.0,
1, 20200313  13:20:00, 259.925, 257.87, 259.0, 258.16,
1, 20200313  13:30:00, 258.885, 256.6, 258.16, 256.96,
1, 20200313  13:40:00, 260.05, 256.185, 256.96, 258.79,
1, 20200313  13:50:00, 259.97, 258.25, 258.79, 259.24,
1, 20200313  14:00:00, 261.975, 258.775, 259.24, 260.68,
1, 20200313  14:10:00, 261.635, 258.495, 260.68, 260.635,
1, 20200313  14:20:00, 261.995, 259.88, 260.635, 261.22,
1, 20200313  14:30:00, 262.41, 254.375, 261.22, 260.9,
1, 20200313  14:40:00, 267.33, 259.925, 260.9, 266.67,
1, 20200313  14:50:00, 279.105, 266.66, 266.67, 278.055,
1, 20200313  15:00:00, 278.155, 274.55, 278.055, 275.375,
1, 20200313  15:10:00, 275.39, 274.5, 275.375, 274.985,
1, 20200313  15:20:00, 275.475, 274.79, 274.985, 274.825,
1, 20200313  15:30:00, 275.085, 273.615, 274.825, 274.96,
1, 20200313  15:40:00, 275.075, 274.755, 274.96, 274.87,
1, 20200313  15:50:00, 275.04, 274.59, 274.87, 274.815,
1, 20200313  16:00:00, 275.045, 274.815, 274.815, 274.94,
1, 20200313  16:10:00, 275.01, 274.92, 274.94, 274.93,
1, 20200313  16:20:00, 275.055, 274.88, 274.93, 275.05,
1, 20200313  16:30:00, 275.185, 274.475, 275.05, 274.565,
1, 20200313  16:40:00, 274.975, 274.495, 274.565, 274.765,
1, 20200313  16:50:00, 275.065, 274.625, 274.765, 275.04,
1, 20200313  17:00:00, 275.415, 274.975, 275.04, 275.285,
1, 20200313  17:10:00, 276.275, 275.225, 275.285, 276.1,
1, 20200313  17:20:00, 276.36, 275.825, 276.1, 276.22,
1, 20200313  17:30:00, 276.22, 275.24, 276.22, 275.255,
1, 20200313  17:40:00, 275.31, 274.13, 275.255, 274.54,
1, 20200313  17:50:00, 274.54, 272.875, 274.54, 273.76,
1, 20200313  18:00:00, 274.215, 273.665, 273.76, 274.13,
1, 20200313  18:10:00, 274.16, 273.5, 274.13, 273.865,
1, 20200313  18:20:00, 273.915, 273.575, 273.865, 273.865,
1, 20200313  18:30:00, 274.08, 273.13, 273.865, 273.145,
1, 20200313  18:40:00, 273.265, 272.625, 273.145, 272.935,
1, 20200313  18:50:00, 273.55, 272.6, 272.935, 273.5,
