1, 20161130  04:00:00, 111.715, 111.265, 111.265, 111.66, 2
1, 20161130  04:05:00, 111.66, 111.605, 111.66, 111.605, 0
1, 20161130  04:10:00, 111.66, 111.425, 111.605, 111.46, 0
1, 20161130  04:15:00, 111.47, 111.445, 111.46, 111.46, 0
1, 20161130  04:20:00, 111.605, 111.455, 111.46, 111.605, 0
1, 20161130  04:25:00, 111.605, 111.605, 111.605, 111.605, 0
1, 20161130  04:30:00, 111.605, 111.42, 111.605, 111.605, 0
1, 20161130  04:35:00, 111.605, 111.575, 111.605, 111.575, 0
1, 20161130  04:40:00, 111.605, 111.55, 111.575, 111.575, 0
1, 20161130  04:45:00, 111.605, 111.575, 111.575, 111.575, 0
1, 20161130  04:50:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  04:55:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  05:00:00, 111.575, 111.575, 111.575, 111.575, 5
1, 20161130  05:05:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  05:10:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  05:15:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  05:20:00, 111.575, 111.575, 111.575, 111.575, 0
1, 20161130  05:25:00, 111.575, 111.575, 111.575, 111.575, 4
1, 20161130  05:30:00, 111.575, 111.57, 111.575, 111.57, 0
1, 20161130  05:35:00, 111.57, 111.57, 111.57, 111.57, 0
1, 20161130  05:40:00, 111.575, 111.57, 111.57, 111.575, 4
1, 20161130  05:45:00, 111.575, 111.57, 111.575, 111.575, 5
1, 20161130  05:50:00, 111.575, 111.575, 111.575, 111.575, 20
1, 20161130  05:55:00, 111.575, 111.575, 111.575, 111.575, 53
1, 20161130  06:00:00, 111.575, 111.575, 111.575, 111.575, 8
1, 20161130  06:05:00, 111.575, 111.565, 111.575, 111.565, 21
1, 20161130  06:10:00, 111.58, 111.565, 111.565, 111.58, 1
1, 20161130  06:15:00, 111.58, 111.395, 111.58, 111.57, 3
1, 20161130  06:20:00, 111.57, 111.565, 111.57, 111.565, 7
1, 20161130  06:25:00, 111.57, 111.565, 111.565, 111.565, 17
1, 20161130  06:30:00, 111.565, 111.565, 111.565, 111.565, 34
1, 20161130  06:35:00, 111.595, 111.565, 111.565, 111.59, 84
1, 20161130  06:40:00, 111.595, 111.565, 111.59, 111.59, 41
1, 20161130  06:45:00, 111.595, 111.59, 111.59, 111.59, 7
1, 20161130  06:50:00, 111.59, 111.58, 111.59, 111.59, 36
1, 20161130  06:55:00, 111.59, 111.575, 111.59, 111.585, 13
1, 20161130  07:00:00, 111.605, 111.45, 111.585, 111.605, 19
1, 20161130  07:05:00, 111.605, 111.57, 111.605, 111.57, 112
1, 20161130  07:10:00, 111.62, 111.57, 111.57, 111.62, 389
