1, 20120808  03:00:00, 88.505, 88.505, 88.505, 88.505, 14
1, 20120808  03:05:00, 88.505, 88.505, 88.505, 88.505, 0
1, 20120808  03:10:00, 88.505, 88.505, 88.505, 88.505, 0
1, 20120808  03:15:00, 88.505, 88.505, 88.505, 88.505, 14
1, 20120808  03:20:00, 88.505, 88.475, 88.505, 88.475, 0
1, 20120808  03:25:00, 88.475, 88.475, 88.475, 88.475, 0
1, 20120808  03:30:00, 88.475, 88.46, 88.475, 88.46, 0
1, 20120808  03:35:00, 88.52, 88.46, 88.46, 88.465, 0
1, 20120808  03:40:00, 88.465, 88.465, 88.465, 88.465, 0
1, 20120808  03:45:00, 88.465, 88.41, 88.465, 88.465, 0
1, 20120808  03:50:00, 88.48, 88.465, 88.465, 88.48, 0
1, 20120808  03:55:00, 88.48, 88.48, 88.48, 88.48, 14
1, 20120808  04:00:00, 88.48, 88.46, 88.48, 88.46, 35
1, 20120808  04:05:00, 88.46, 88.46, 88.46, 88.46, 28
1, 20120808  04:10:00, 88.46, 88.46, 88.46, 88.46, 14
1, 20120808  04:15:00, 88.46, 88.46, 88.46, 88.46, 0
1, 20120808  04:20:00, 88.46, 88.445, 88.46, 88.445, 0
1, 20120808  04:25:00, 88.445, 88.425, 88.445, 88.425, 0
1, 20120808  04:30:00, 88.425, 88.425, 88.425, 88.425, 0
1, 20120808  04:35:00, 88.425, 88.425, 88.425, 88.425, 0
1, 20120808  04:40:00, 88.48, 88.425, 88.425, 88.425, 0
1, 20120808  04:45:00, 88.425, 88.33, 88.425, 88.33, 0
1, 20120808  04:50:00, 88.33, 88.295, 88.33, 88.295, 0
1, 20120808  04:55:00, 88.295, 88.295, 88.295, 88.295, 28
1, 20120808  05:00:00, 88.3, 88.285, 88.295, 88.285, 0
1, 20120808  05:05:00, 88.285, 88.27, 88.285, 88.27, 35
1, 20120808  05:10:00, 88.27, 88.27, 88.27, 88.27, 0
1, 20120808  05:15:00, 88.27, 88.27, 88.27, 88.27, 0
1, 20120808  05:20:00, 88.27, 88.265, 88.27, 88.265, 0
1, 20120808  05:25:00, 88.265, 88.265, 88.265, 88.265, 0
1, 20120808  05:30:00, 88.29, 88.265, 88.265, 88.29, 21
1, 20120808  05:35:00, 88.32, 88.29, 88.29, 88.3, 105
1, 20120808  05:40:00, 88.395, 88.295, 88.3, 88.395, 49
1, 20120808  05:45:00, 88.395, 88.335, 88.395, 88.375, 112
1, 20120808  05:50:00, 88.375, 88.375, 88.375, 88.375, 35
1, 20120808  05:55:00, 88.375, 88.375, 88.375, 88.375, 77
1, 20120808  06:00:00, 88.41, 88.375, 88.375, 88.39, 56
1, 20120808  06:05:00, 88.425, 88.39, 88.39, 88.41, 42
1, 20120808  06:10:00, 88.565, 88.395, 88.41, 88.475, 0
1, 20120808  06:15:00, 88.53, 88.46, 88.475, 88.52, 14
1, 20120808  06:20:00, 88.61, 88.505, 88.52, 88.515, 98
1, 20120808  06:25:00, 88.52, 88.44, 88.515, 88.44, 469
1, 20120808  06:30:00, 88.495, 88.44, 88.44, 88.475, 91
1, 20120808  06:35:00, 88.48, 88.41, 88.475, 88.41, 210
1, 20120808  06:40:00, 88.41, 88.37, 88.41, 88.395, 98
1, 20120808  06:45:00, 88.395, 88.39, 88.395, 88.395, 161
1, 20120808  06:50:00, 88.405, 88.395, 88.395, 88.4, 63
1, 20120808  06:55:00, 88.495, 88.4, 88.4, 88.445, 322
1, 20120808  07:00:00, 88.485, 88.405, 88.445, 88.405, 168
1, 20120808  07:05:00, 88.445, 88.38, 88.405, 88.385, 322
1, 20120808  07:10:00, 88.39, 88.335, 88.385, 88.355, 28
1, 20120808  07:15:00, 88.37, 88.34, 88.355, 88.34, 350
1, 20120808  07:20:00, 88.34, 88.31, 88.34, 88.32, 238
1, 20120808  07:25:00, 88.335, 88.32, 88.32, 88.335, 98
1, 20120808  07:30:00, 88.395, 88.31, 88.335, 88.39, 357
1, 20120808  07:35:00, 88.465, 88.39, 88.39, 88.455, 231
1, 20120808  07:40:00, 88.46, 88.425, 88.455, 88.44, 126
1, 20120808  07:45:00, 88.445, 88.435, 88.44, 88.44, 273
1, 20120808  07:50:00, 88.445, 88.385, 88.44, 88.385, 700
1, 20120808  07:55:00, 88.415, 88.38, 88.385, 88.41, 32900
1, 20120808  08:00:00, 88.445, 88.4, 88.41, 88.4, 22337
1, 20120808  08:05:00, 88.535, 88.4, 88.4, 88.525, 11375
1, 20120808  08:10:00, 88.56, 88.48, 88.525, 88.5, 10514
1, 20120808  08:15:00, 88.535, 88.5, 88.5, 88.505, 10080
1, 20120808  08:20:00, 88.555, 88.49, 88.505, 88.54, 10129
1, 20120808  08:25:00, 88.55, 88.405, 88.54, 88.425, 8799
1, 20120808  08:30:00, 88.525, 88.165, 88.425, 88.32, 6251
1, 20120808  08:35:00, 88.755, 88.32, 88.32, 88.685, 6496
1, 20120808  08:40:00, 88.755, 88.54, 88.685, 88.6, 6244
1, 20120808  08:45:00, 88.625, 88.37, 88.6, 88.49, 3738
1, 20120808  08:50:00, 88.605, 88.45, 88.49, 88.585, 4312
1, 20120808  08:55:00, 88.585, 88.4, 88.585, 88.42, 5894
1, 20120808  09:00:00, 88.465, 88.345, 88.42, 88.42, 7553
1, 20120808  09:05:00, 88.425, 88.33, 88.42, 88.39, 7679
1, 20120808  09:10:00, 88.505, 88.385, 88.39, 88.485, 5138
1, 20120808  09:15:00, 88.53, 88.445, 88.485, 88.445, 9555
1, 20120808  09:20:00, 88.485, 88.415, 88.445, 88.43, 6993
1, 20120808  09:25:00, 88.45, 88.38, 88.43, 88.45, 3199
1, 20120808  09:30:00, 88.45, 88.35, 88.45, 88.35, 2940
1, 20120808  09:35:00, 88.395, 88.29, 88.35, 88.335, 7938
1, 20120808  09:40:00, 88.475, 88.32, 88.335, 88.435, 19705
1, 20120808  09:45:00, 88.465, 88.41, 88.435, 88.465, 12838
1, 20120808  09:50:00, 88.545, 88.455, 88.465, 88.545, 8260
1, 20120808  09:55:00, 88.55, 88.495, 88.545, 88.505, 4508
1, 20120808  10:00:00, 88.52, 88.475, 88.505, 88.495, 5131
1, 20120808  10:05:00, 88.51, 88.465, 88.495, 88.48, 4977
1, 20120808  10:10:00, 88.555, 88.465, 88.48, 88.555, 5796
1, 20120808  10:15:00, 88.69, 88.545, 88.555, 88.685, 11389
1, 20120808  10:20:00, 88.76, 88.665, 88.685, 88.705, 8008
1, 20120808  10:25:00, 88.815, 88.7, 88.705, 88.79, 5859
1, 20120808  10:30:00, 88.79, 88.705, 88.79, 88.73, 4725
1, 20120808  10:35:00, 88.815, 88.73, 88.73, 88.785, 14266
1, 20120808  10:40:00, 88.8, 88.75, 88.785, 88.785, 7707
1, 20120808  10:45:00, 88.82, 88.755, 88.785, 88.805, 7007
1, 20120808  10:50:00, 88.92, 88.795, 88.805, 88.905, 6909
1, 20120808  10:55:00, 88.955, 88.84, 88.905, 88.88, 4179
1, 20120808  11:00:00, 88.885, 88.835, 88.88, 88.865, 2751
1, 20120808  11:05:00, 88.94, 88.845, 88.865, 88.94, 6545
1, 20120808  11:10:00, 89.065, 88.94, 88.94, 89.03, 4396
1, 20120808  11:15:00, 89.09, 89.01, 89.03, 89.06, 7224
1, 20120808  11:20:00, 89.12, 89.055, 89.06, 89.06, 3353
1, 20120808  11:25:00, 89.075, 88.945, 89.06, 88.95, 7028
1, 20120808  11:30:00, 88.99, 88.94, 88.95, 88.985, 5978
1, 20120808  11:35:00, 88.985, 88.945, 88.985, 88.96, 6461
1, 20120808  11:40:00, 88.96, 88.815, 88.96, 88.85, 2940
1, 20120808  11:45:00, 88.85, 88.78, 88.85, 88.78, 4613
1, 20120808  11:50:00, 88.81, 88.705, 88.78, 88.76, 2401
1, 20120808  11:55:00, 88.835, 88.74, 88.76, 88.835, 1757
1, 20120808  12:00:00, 88.89, 88.825, 88.835, 88.85, 2044
1, 20120808  12:05:00, 88.855, 88.73, 88.85, 88.74, 3906
1, 20120808  12:10:00, 88.765, 88.675, 88.74, 88.69, 2401
1, 20120808  12:15:00, 88.745, 88.68, 88.69, 88.72, 1946
1, 20120808  12:20:00, 88.835, 88.72, 88.72, 88.835, 1925
1, 20120808  12:25:00, 88.835, 88.795, 88.835, 88.82, 4942
1, 20120808  12:30:00, 88.825, 88.795, 88.82, 88.815, 2499
1, 20120808  12:35:00, 88.815, 88.795, 88.815, 88.8, 4242
1, 20120808  12:40:00, 88.83, 88.74, 88.8, 88.75, 5474
1, 20120808  12:45:00, 88.8, 88.75, 88.75, 88.785, 2772
1, 20120808  12:50:00, 88.805, 88.78, 88.785, 88.785, 3927
1, 20120808  12:55:00, 88.81, 88.755, 88.785, 88.775, 2723
1, 20120808  13:00:00, 88.785, 88.695, 88.775, 88.71, 3115
1, 20120808  13:05:00, 88.73, 88.69, 88.71, 88.72, 4928
1, 20120808  13:10:00, 88.765, 88.71, 88.72, 88.71, 4662
1, 20120808  13:15:00, 88.71, 88.605, 88.71, 88.655, 2611
1, 20120808  13:20:00, 88.655, 88.615, 88.655, 88.62, 2534
1, 20120808  13:25:00, 88.735, 88.62, 88.62, 88.735, 4886
1, 20120808  13:30:00, 88.755, 88.695, 88.735, 88.755, 3304
1, 20120808  13:35:00, 88.78, 88.74, 88.755, 88.775, 4046
1, 20120808  13:40:00, 88.83, 88.775, 88.775, 88.795, 3493
1, 20120808  13:45:00, 88.8, 88.7, 88.795, 88.7, 2758
1, 20120808  13:50:00, 88.715, 88.68, 88.7, 88.695, 3878
1, 20120808  13:55:00, 88.7, 88.665, 88.695, 88.69, 5145
1, 20120808  14:00:00, 88.78, 88.69, 88.69, 88.76, 5824
1, 20120808  14:05:00, 88.765, 88.7, 88.76, 88.705, 12929
1, 20120808  14:10:00, 88.73, 88.66, 88.705, 88.7, 6685
1, 20120808  14:15:00, 88.75, 88.7, 88.7, 88.74, 14854
1, 20120808  14:20:00, 88.74, 88.7, 88.74, 88.705, 22631
1, 20120808  14:25:00, 88.765, 88.705, 88.705, 88.755, 19684
1, 20120808  14:30:00, 88.77, 88.73, 88.755, 88.75, 301
1, 20120808  14:35:00, 88.75, 88.64, 88.75, 88.64, 273
1, 20120808  14:40:00, 88.64, 88.545, 88.64, 88.59, 119
1, 20120808  14:45:00, 88.62, 88.585, 88.59, 88.585, 238
1, 20120808  14:50:00, 88.615, 88.57, 88.585, 88.59, 14
1, 20120808  14:55:00, 88.59, 88.495, 88.59, 88.55, 70
1, 20120808  15:00:00, 88.6, 88.55, 88.55, 88.575, 42
1, 20120808  15:05:00, 88.575, 88.555, 88.575, 88.57, 196
1, 20120808  15:10:00, 88.585, 88.555, 88.57, 88.56, 91
1, 20120808  15:15:00, 88.56, 88.535, 88.56, 88.55, 399
1, 20120808  15:20:00, 88.565, 88.55, 88.55, 88.565, 308
1, 20120808  15:25:00, 88.565, 88.55, 88.565, 88.56, 644
1, 20120808  15:30:00, 88.57, 88.545, 88.56, 88.545, 0
1, 20120808  15:35:00, 88.555, 88.545, 88.545, 88.555, 21
1, 20120808  15:40:00, 88.56, 88.55, 88.555, 88.555, 28
1, 20120808  15:45:00, 88.56, 88.555, 88.555, 88.555, 63
1, 20120808  15:50:00, 88.56, 88.545, 88.555, 88.545, 70
1, 20120808  15:55:00, 88.555, 88.545, 88.545, 88.555, 0
1, 20120808  16:00:00, 88.555, 88.525, 88.555, 88.53, 161
1, 20120808  16:05:00, 88.53, 88.53, 88.53, 88.53, 91
1, 20120808  16:10:00, 88.54, 88.53, 88.53, 88.535, 7
1, 20120808  16:15:00, 88.54, 88.515, 88.535, 88.54, 98
1, 20120808  16:20:00, 88.54, 88.535, 88.54, 88.54, 0
1, 20120808  16:25:00, 88.55, 88.535, 88.54, 88.55, 0
1, 20120808  16:30:00, 88.555, 88.55, 88.55, 88.555, 0
1, 20120808  16:35:00, 88.605, 88.555, 88.555, 88.605, 35
1, 20120808  16:40:00, 88.605, 88.57, 88.605, 88.575, 21
1, 20120808  16:45:00, 88.605, 88.575, 88.575, 88.595, 0
1, 20120808  16:50:00, 88.595, 88.58, 88.595, 88.585, 56
1, 20120808  16:55:00, 88.585, 88.585, 88.585, 88.585, 21
1, 20120808  17:00:00, 88.585, 88.58, 88.585, 88.585, 0
1, 20120808  17:05:00, 88.585, 88.58, 88.585, 88.585, 28
1, 20120808  17:10:00, 88.59, 88.585, 88.585, 88.59, 0
1, 20120808  17:15:00, 88.605, 88.58, 88.59, 88.605, 0
1, 20120808  17:20:00, 88.605, 88.59, 88.605, 88.59, 0
1, 20120808  17:25:00, 88.605, 88.59, 88.59, 88.595, 21
1, 20120808  17:30:00, 88.6, 88.585, 88.595, 88.59, 21
1, 20120808  17:35:00, 88.59, 88.59, 88.59, 88.59, 49
1, 20120808  17:40:00, 88.595, 88.575, 88.59, 88.585, 7
1, 20120808  17:45:00, 88.585, 88.585, 88.585, 88.585, 56
1, 20120808  17:50:00, 88.585, 88.585, 88.585, 88.585, 56
1, 20120808  17:55:00, 88.59, 88.585, 88.585, 88.59, 0
1, 20120808  18:00:00, 88.59, 88.59, 88.59, 88.59, 14
1, 20120808  18:05:00, 88.605, 88.59, 88.59, 88.605, 0
1, 20120808  18:10:00, 88.625, 88.595, 88.605, 88.625, 259
1, 20120808  18:15:00, 88.635, 88.625, 88.625, 88.625, 0
1, 20120808  18:20:00, 88.625, 88.605, 88.625, 88.605, 854
