1, 20151204  04:00:00, 115.875, 115.595, 115.595, 115.83, 12
1, 20151204  04:05:00, 115.83, 115.83, 115.83, 115.83, 0
1, 20151204  04:10:00, 115.855, 115.83, 115.83, 115.855, 0
1, 20151204  04:15:00, 115.855, 115.725, 115.855, 115.8, 1
1, 20151204  04:20:00, 115.8, 115.8, 115.8, 115.8, 0
1, 20151204  04:25:00, 115.8, 115.8, 115.8, 115.8, 0
1, 20151204  04:30:00, 115.845, 115.765, 115.8, 115.825, 0
1, 20151204  04:35:00, 115.835, 115.825, 115.825, 115.835, 0
1, 20151204  04:40:00, 115.835, 115.835, 115.835, 115.835, 0
1, 20151204  04:45:00, 115.835, 115.835, 115.835, 115.835, 0
1, 20151204  04:50:00, 115.835, 115.695, 115.835, 115.725, 12
1, 20151204  04:55:00, 115.725, 115.725, 115.725, 115.725, 0
1, 20151204  05:00:00, 115.725, 115.725, 115.725, 115.725, 0
1, 20151204  05:05:00, 115.725, 115.71, 115.725, 115.715, 0
1, 20151204  05:10:00, 115.78, 115.705, 115.715, 115.76, 0
1, 20151204  05:15:00, 115.8, 115.745, 115.76, 115.78, 0
1, 20151204  05:20:00, 115.8, 115.69, 115.78, 115.77, 29
1, 20151204  05:25:00, 115.8, 115.75, 115.77, 115.8, 0
1, 20151204  05:30:00, 115.8, 115.77, 115.8, 115.795, 0
1, 20151204  05:35:00, 115.8, 115.795, 115.795, 115.795, 0
1, 20151204  05:40:00, 115.8, 115.725, 115.795, 115.725, 0
1, 20151204  05:45:00, 115.725, 115.725, 115.725, 115.725, 0
1, 20151204  05:50:00, 115.725, 115.725, 115.725, 115.725, 0
1, 20151204  05:55:00, 115.76, 115.725, 115.725, 115.76, 0
1, 20151204  06:00:00, 115.76, 115.76, 115.76, 115.76, 0
1, 20151204  06:05:00, 115.76, 115.7, 115.76, 115.7, 0
1, 20151204  06:10:00, 115.7, 115.7, 115.7, 115.7, 0
1, 20151204  06:15:00, 115.715, 115.7, 115.7, 115.715, 0
1, 20151204  06:20:00, 115.715, 115.68, 115.715, 115.68, 0
1, 20151204  06:25:00, 115.685, 115.68, 115.68, 115.685, 0
1, 20151204  06:30:00, 115.685, 115.685, 115.685, 115.685, 0
1, 20151204  06:35:00, 115.685, 115.57, 115.685, 115.64, 0
1, 20151204  06:40:00, 115.64, 115.64, 115.64, 115.64, 0
1, 20151204  06:45:00, 115.645, 115.64, 115.64, 115.645, 0
1, 20151204  06:50:00, 115.68, 115.645, 115.645, 115.645, 2
1, 20151204  06:55:00, 115.645, 115.645, 115.645, 115.645, 0
1, 20151204  07:00:00, 115.72, 115.645, 115.645, 115.665, 7
