1, 20190530  03:00:00, 197.895, 177.02, 193.61, 178.04, 1
1, 20190530  03:05:00, 178.05, 177.675, 178.04, 177.91, 0
1, 20190530  03:10:00, 177.925, 177.67, 177.91, 177.67, 2
1, 20190530  03:15:00, 177.915, 177.67, 177.67, 177.79, 0
1, 20190530  03:20:00, 178.1, 177.67, 177.79, 177.86, 0
1, 20190530  03:25:00, 178.11, 177.86, 177.86, 178.11, 3
1, 20190530  03:30:00, 178.11, 178.105, 178.11, 178.105, 0
1, 20190530  03:35:00, 178.105, 177.845, 178.105, 177.94, 1
1, 20190530  03:40:00, 178.0, 177.895, 177.94, 177.895, 0
1, 20190530  03:45:00, 177.975, 177.895, 177.895, 177.895, 1
1, 20190530  03:50:00, 177.9, 177.875, 177.895, 177.875, 0
1, 20190530  03:55:00, 177.875, 177.805, 177.875, 177.875, 0
1, 20190530  04:00:00, 178.1, 177.875, 177.875, 177.975, 0
1, 20190530  04:05:00, 177.975, 177.925, 177.975, 177.925, 0
1, 20190530  04:10:00, 177.925, 177.925, 177.925, 177.925, 0
1, 20190530  04:15:00, 177.97, 177.9, 177.925, 177.93, 0
1, 20190530  04:20:00, 177.93, 177.93, 177.93, 177.93, 0
1, 20190530  04:25:00, 177.99, 177.93, 177.93, 177.99, 0
1, 20190530  04:30:00, 177.99, 177.99, 177.99, 177.99, 1
1, 20190530  04:35:00, 177.99, 177.95, 177.99, 177.99, 0
1, 20190530  04:40:00, 177.99, 177.93, 177.99, 177.93, 0
1, 20190530  04:45:00, 177.99, 177.93, 177.93, 177.99, 0
1, 20190530  04:50:00, 178.14, 177.99, 177.99, 178.125, 0
1, 20190530  04:55:00, 178.13, 178.1, 178.125, 178.13, 1
1, 20190530  05:00:00, 178.2, 178.13, 178.13, 178.2, 6
1, 20190530  05:05:00, 178.275, 178.195, 178.2, 178.195, 0
1, 20190530  05:10:00, 178.225, 178.13, 178.195, 178.155, 2
1, 20190530  05:15:00, 178.17, 178.1, 178.155, 178.1, 0
1, 20190530  05:20:00, 178.35, 178.1, 178.1, 178.185, 0
1, 20190530  05:25:00, 178.225, 178.175, 178.185, 178.225, 0
1, 20190530  05:30:00, 178.23, 178.215, 178.225, 178.23, 29
1, 20190530  05:35:00, 178.23, 178.16, 178.23, 178.17, 7
1, 20190530  05:40:00, 178.17, 178.02, 178.17, 178.09, 40
1, 20190530  05:45:00, 178.1, 177.88, 178.09, 177.88, 0
1, 20190530  05:50:00, 177.94, 177.65, 177.88, 177.935, 22
1, 20190530  05:55:00, 177.935, 177.8, 177.935, 177.885, 25
1, 20190530  06:00:00, 178.12, 177.885, 177.885, 178.02, 12
1, 20190530  06:05:00, 178.02, 177.74, 178.02, 177.74, 37
1, 20190530  06:10:00, 177.95, 177.74, 177.74, 177.88, 6
1, 20190530  06:15:00, 177.965, 177.65, 177.88, 177.75, 2
1, 20190530  06:20:00, 177.915, 177.7, 177.75, 177.745, 15
1, 20190530  06:25:00, 177.89, 177.685, 177.745, 177.885, 37
1, 20190530  06:30:00, 178.045, 177.885, 177.885, 177.96, 9
1, 20190530  06:35:00, 178.015, 177.925, 177.96, 177.95, 0
