1, 20151014  10:00:00, 110.265, 110.135, 110.215, 110.235, 4064
1, 20151014  10:05:00, 110.255, 110.135, 110.235, 110.205, 2841
1, 20151014  10:10:00, 110.235, 110.045, 110.205, 110.045, 4441
1, 20151014  10:15:00, 110.225, 109.985, 110.045, 110.045, 5826
1, 20151014  10:20:00, 110.065, 109.935, 110.045, 109.955, 3293
1, 20151014  10:25:00, 110.065, 109.945, 109.955, 110.015, 3075
1, 20151014  10:30:00, 110.115, 109.955, 110.015, 110.035, 3977
1, 20151014  10:35:00, 110.265, 110.005, 110.035, 110.235, 4129
1, 20151014  10:40:00, 110.37, 110.215, 110.235, 110.265, 4766
1, 20151014  10:45:00, 110.265, 110.085, 110.265, 110.11, 3508
1, 20151014  10:50:00, 110.225, 110.085, 110.11, 110.195, 2501
1, 20151014  10:55:00, 110.195, 110.025, 110.195, 110.045, 2727
1, 20151014  11:00:00, 110.065, 109.855, 110.045, 109.855, 4569
1, 20151014  11:05:00, 109.855, 109.565, 109.855, 109.645, 8162
1, 20151014  11:10:00, 109.825, 109.615, 109.645, 109.755, 3425
1, 20151014  11:15:00, 109.865, 109.755, 109.755, 109.835, 2722
1, 20151014  11:20:00, 109.955, 109.785, 109.835, 109.935, 3600
1, 20151014  11:25:00, 109.955, 109.815, 109.935, 109.885, 2575
1, 20151014  11:30:00, 110.045, 109.875, 109.885, 109.995, 4410
1, 20151014  11:35:00, 110.095, 109.975, 109.995, 110.07, 3607
1, 20151014  11:40:00, 110.295, 110.055, 110.07, 110.205, 5735
1, 20151014  11:45:00, 110.555, 110.205, 110.205, 110.4, 6762
1, 20151014  11:50:00, 110.585, 110.395, 110.4, 110.425, 5350
1, 20151014  11:55:00, 110.535, 110.425, 110.425, 110.485, 2944
1, 20151014  12:00:00, 110.565, 110.405, 110.485, 110.425, 2834
1, 20151014  12:05:00, 110.585, 110.405, 110.425, 110.585, 2515
1, 20151014  12:10:00, 110.635, 110.495, 110.585, 110.625, 2780
1, 20151014  12:15:00, 110.635, 110.405, 110.625, 110.495, 3020
1, 20151014  12:20:00, 110.525, 110.395, 110.495, 110.455, 2396
1, 20151014  12:25:00, 110.545, 110.415, 110.455, 110.515, 2075
1, 20151014  12:30:00, 110.59, 110.445, 110.515, 110.555, 2421
1, 20151014  12:35:00, 110.585, 110.485, 110.555, 110.535, 2113
1, 20151014  12:40:00, 110.535, 110.385, 110.535, 110.475, 2413
1, 20151014  12:45:00, 110.525, 110.435, 110.475, 110.485, 2080
1, 20151014  12:50:00, 110.535, 110.385, 110.485, 110.445, 2124
1, 20151014  12:55:00, 110.495, 110.395, 110.445, 110.465, 2085
1, 20151014  13:00:00, 110.625, 110.465, 110.465, 110.505, 3523
1, 20151014  13:05:00, 110.525, 110.345, 110.505, 110.395, 4040
1, 20151014  13:10:00, 110.585, 110.355, 110.395, 110.515, 3603
1, 20151014  13:15:00, 110.545, 110.335, 110.515, 110.355, 2135
1, 20151014  13:20:00, 110.465, 110.345, 110.355, 110.415, 1772
1, 20151014  13:25:00, 110.445, 110.225, 110.415, 110.245, 2877
1, 20151014  13:30:00, 110.245, 109.855, 110.245, 109.875, 7398
1, 20151014  13:35:00, 110.085, 109.855, 109.875, 110.035, 3461
1, 20151014  13:40:00, 110.035, 109.885, 110.035, 109.925, 2768
1, 20151014  13:45:00, 109.925, 109.795, 109.925, 109.885, 5228
1, 20151014  13:50:00, 109.985, 109.805, 109.885, 109.895, 3732
1, 20151014  13:55:00, 109.995, 109.795, 109.895, 109.985, 3918
1, 20151014  14:00:00, 110.235, 109.965, 109.985, 110.19, 4997
1, 20151014  14:05:00, 110.345, 110.115, 110.19, 110.265, 3956
1, 20151014  14:10:00, 110.345, 110.165, 110.265, 110.165, 2689
1, 20151014  14:15:00, 110.245, 110.065, 110.165, 110.165, 4290
1, 20151014  14:20:00, 110.305, 110.075, 110.165, 110.285, 3799
1, 20151014  14:25:00, 110.405, 110.195, 110.285, 110.365, 3994
1, 20151014  14:30:00, 110.505, 110.365, 110.365, 110.395, 5701
1, 20151014  14:35:00, 110.505, 110.285, 110.395, 110.335, 4746
1, 20151014  14:40:00, 110.425, 110.285, 110.335, 110.315, 4710
1, 20151014  14:45:00, 110.365, 110.205, 110.315, 110.265, 6204
1, 20151014  14:50:00, 110.315, 110.055, 110.265, 110.075, 7730
1, 20151014  14:55:00, 110.225, 109.965, 110.075, 110.205, 11328
1, 20151014  15:00:00, 110.285, 109.94, 110.205, 109.955, 14172
1, 20151014  15:05:00, 110.08, 109.875, 109.955, 110.08, 20
1, 20151014  15:10:00, 110.095, 110.06, 110.08, 110.095, 7
1, 20151014  15:15:00, 110.38, 110.095, 110.095, 110.34, 12
1, 20151014  15:20:00, 110.405, 110.165, 110.34, 110.26, 29
1, 20151014  15:25:00, 110.26, 110.145, 110.26, 110.155, 52
1, 20151014  15:30:00, 110.235, 110.155, 110.155, 110.185, 25
1, 20151014  15:35:00, 110.205, 110.095, 110.185, 110.165, 39
1, 20151014  15:40:00, 110.165, 110.115, 110.165, 110.145, 0
1, 20151014  15:45:00, 110.245, 110.13, 110.145, 110.18, 18
1, 20151014  15:50:00, 110.21, 110.135, 110.18, 110.21, 551
1, 20151014  15:55:00, 110.21, 110.18, 110.21, 110.21, 29
1, 20151014  16:00:00, 110.23, 110.19, 110.21, 110.19, 6
1, 20151014  16:05:00, 110.26, 110.155, 110.19, 110.19, 0
1, 20151014  16:10:00, 110.235, 110.19, 110.19, 110.235, 2
1, 20151014  16:15:00, 110.235, 110.21, 110.235, 110.21, 0
1, 20151014  16:20:00, 110.26, 110.15, 110.21, 110.26, 12
1, 20151014  16:25:00, 110.28, 110.225, 110.26, 110.265, 0
1, 20151014  16:30:00, 110.29, 110.21, 110.265, 110.22, 0
1, 20151014  16:35:00, 110.225, 110.215, 110.22, 110.22, 1
1, 20151014  16:40:00, 110.22, 110.215, 110.22, 110.215, 10
1, 20151014  16:45:00, 110.235, 110.215, 110.215, 110.235, 3
1, 20151014  16:50:00, 110.28, 110.23, 110.235, 110.28, 0
1, 20151014  16:55:00, 110.28, 110.225, 110.28, 110.225, 5
1, 20151014  17:00:00, 110.225, 110.21, 110.225, 110.225, 0
1, 20151014  17:05:00, 110.225, 110.225, 110.225, 110.225, 4
1, 20151014  17:10:00, 110.305, 110.225, 110.225, 110.305, 17
1, 20151014  17:15:00, 110.33, 110.3, 110.305, 110.33, 1
1, 20151014  17:20:00, 110.345, 110.285, 110.33, 110.285, 6
1, 20151014  17:25:00, 110.33, 110.285, 110.285, 110.33, 0
1, 20151014  17:30:00, 110.33, 110.33, 110.33, 110.33, 1
1, 20151014  17:35:00, 110.33, 110.33, 110.33, 110.33, 0
1, 20151014  17:40:00, 110.345, 110.32, 110.33, 110.32, 0
1, 20151014  17:45:00, 110.32, 110.31, 110.32, 110.31, 0
1, 20151014  17:50:00, 110.31, 110.31, 110.31, 110.31, 0
1, 20151014  17:55:00, 110.31, 110.26, 110.31, 110.26, 5
1, 20151014  18:00:00, 110.26, 110.26, 110.26, 110.26, 0
1, 20151014  18:05:00, 110.265, 110.26, 110.26, 110.265, 4
1, 20151014  18:10:00, 110.27, 110.24, 110.265, 110.24, 0
1, 20151014  18:15:00, 110.245, 110.235, 110.24, 110.24, 3
1, 20151014  18:20:00, 110.26, 110.23, 110.24, 110.26, 23
1, 20151014  18:25:00, 110.26, 110.26, 110.26, 110.26, 0
1, 20151014  18:30:00, 110.26, 110.25, 110.26, 110.255, 0
1, 20151014  18:35:00, 110.255, 110.255, 110.255, 110.255, 5
1, 20151014  18:40:00, 110.255, 110.25, 110.255, 110.25, 6
1, 20151014  18:45:00, 110.25, 110.25, 110.25, 110.25, 2
1, 20151014  18:50:00, 110.255, 110.25, 110.25, 110.255, 5
1, 20151014  18:55:00, 110.35, 110.255, 110.255, 110.35, 9
