1, 20190314  03:00:00, 186.5, 168.815, 168.815, 182.52, 2
1, 20190314  03:05:00, 182.63, 182.515, 182.52, 182.625, 0
1, 20190314  03:10:00, 182.635, 182.6, 182.625, 182.625, 3
1, 20190314  03:15:00, 182.63, 182.565, 182.625, 182.63, 1
1, 20190314  03:20:00, 182.63, 182.63, 182.63, 182.63, 14
1, 20190314  03:25:00, 182.63, 182.63, 182.63, 182.63, 26
1, 20190314  03:30:00, 182.775, 182.62, 182.63, 182.765, 0
1, 20190314  03:35:00, 182.765, 182.765, 182.765, 182.765, 2
1, 20190314  03:40:00, 182.765, 182.695, 182.765, 182.765, 0
1, 20190314  03:45:00, 182.765, 182.67, 182.765, 182.765, 0
1, 20190314  03:50:00, 182.835, 182.755, 182.765, 182.83, 2
1, 20190314  03:55:00, 182.845, 182.78, 182.83, 182.78, 0
1, 20190314  04:00:00, 182.78, 182.78, 182.78, 182.78, 4
1, 20190314  04:05:00, 182.87, 182.775, 182.78, 182.775, 14
1, 20190314  04:10:00, 182.85, 182.76, 182.775, 182.85, 278
1, 20190314  04:15:00, 183.355, 182.845, 182.85, 183.095, 22
1, 20190314  04:20:00, 183.095, 183.05, 183.095, 183.05, 2
1, 20190314  04:25:00, 183.105, 183.025, 183.05, 183.105, 0
1, 20190314  04:30:00, 183.14, 183.105, 183.105, 183.14, 26
1, 20190314  04:35:00, 183.14, 183.14, 183.14, 183.14, 11
1, 20190314  04:40:00, 183.155, 183.085, 183.14, 183.14, 19
1, 20190314  04:45:00, 183.17, 183.14, 183.14, 183.17, 124
1, 20190314  04:50:00, 183.22, 183.17, 183.17, 183.17, 23
1, 20190314  04:55:00, 183.35, 183.165, 183.17, 183.345, 28
1, 20190314  05:00:00, 183.42, 182.705, 183.345, 182.955, 20
1, 20190314  05:05:00, 183.0, 182.67, 182.955, 182.735, 53
1, 20190314  05:10:00, 183.125, 182.65, 182.735, 183.015, 55
1, 20190314  05:15:00, 183.175, 182.925, 183.015, 182.925, 67
1, 20190314  05:20:00, 182.925, 182.69, 182.925, 182.69, 53
1, 20190314  05:25:00, 182.735, 182.6, 182.69, 182.705, 31
1, 20190314  05:30:00, 183.13, 182.7, 182.705, 182.945, 68
1, 20190314  05:35:00, 183.385, 182.685, 182.945, 183.38, 76
1, 20190314  05:40:00, 183.41, 183.26, 183.38, 183.41, 49
1, 20190314  05:45:00, 183.435, 183.265, 183.41, 183.265, 75
1, 20190314  05:50:00, 183.265, 183.1, 183.265, 183.115, 20
1, 20190314  05:55:00, 183.22, 183.015, 183.115, 183.195, 75
1, 20190314  06:00:00, 183.22, 183.08, 183.195, 183.17, 62
1, 20190314  06:05:00, 183.43, 183.17, 183.17, 183.375, 122
1, 20190314  06:10:00, 183.375, 183.185, 183.375, 183.29, 285
1, 20190314  06:15:00, 183.365, 183.235, 183.29, 183.26, 120
1, 20190314  06:20:00, 183.26, 183.18, 183.26, 183.205, 160
1, 20190314  06:25:00, 183.435, 183.18, 183.205, 183.43, 163
1, 20190314  06:30:00, 183.43, 183.25, 183.43, 183.315, 71
1, 20190314  06:35:00, 183.53, 183.295, 183.315, 183.53, 26
1, 20190314  06:40:00, 183.53, 183.35, 183.53, 183.36, 50
1, 20190314  06:45:00, 183.725, 183.36, 183.36, 183.65, 134
1, 20190314  06:50:00, 183.775, 183.555, 183.65, 183.705, 19
1, 20190314  06:55:00, 183.875, 183.63, 183.705, 183.715, 132
1, 20190314  07:00:00, 183.83, 183.595, 183.715, 183.645, 103
1, 20190314  07:05:00, 183.755, 183.635, 183.645, 183.75, 194
1, 20190314  07:10:00, 183.925, 183.75, 183.75, 183.85, 147
1, 20190314  07:15:00, 183.855, 183.495, 183.85, 183.565, 349
1, 20190314  07:20:00, 183.675, 183.505, 183.565, 183.6, 380
1, 20190314  07:25:00, 183.755, 183.6, 183.6, 183.735, 254
1, 20190314  07:30:00, 183.75, 183.63, 183.735, 183.7, 154
1, 20190314  07:35:00, 183.825, 183.58, 183.7, 183.755, 288
1, 20190314  07:40:00, 183.83, 183.755, 183.755, 183.76, 13500
1, 20190314  07:45:00, 183.855, 183.665, 183.76, 183.83, 4953
1, 20190314  07:50:00, 183.94, 183.83, 183.83, 183.935, 6019
1, 20190314  07:55:00, 183.96, 183.815, 183.935, 183.87, 4943
1, 20190314  08:00:00, 183.98, 183.84, 183.87, 183.97, 3599
1, 20190314  08:05:00, 184.125, 183.93, 183.97, 184.03, 5324
1, 20190314  08:10:00, 184.085, 183.905, 184.03, 183.965, 3219
1, 20190314  08:15:00, 184.14, 183.94, 183.965, 184.095, 3862
1, 20190314  08:20:00, 184.18, 184.065, 184.095, 184.12, 2538
1, 20190314  08:25:00, 184.12, 183.875, 184.12, 183.955, 3064
1, 20190314  08:30:00, 183.965, 183.215, 183.955, 183.35, 3077
1, 20190314  08:35:00, 183.875, 183.305, 183.35, 183.615, 1655
1, 20190314  08:40:00, 183.635, 182.705, 183.615, 182.705, 3647
1, 20190314  08:45:00, 183.045, 182.7, 182.705, 183.03, 1682
1, 20190314  08:50:00, 183.35, 183.025, 183.03, 183.155, 1339
1, 20190314  08:55:00, 183.625, 183.145, 183.155, 183.54, 1957
1, 20190314  09:00:00, 183.565, 182.875, 183.54, 182.88, 2609
1, 20190314  09:05:00, 183.065, 182.57, 182.88, 182.685, 2424
1, 20190314  09:10:00, 182.895, 182.67, 182.685, 182.675, 1332
1, 20190314  09:15:00, 183.175, 182.64, 182.675, 183.165, 1716
1, 20190314  09:20:00, 183.455, 183.145, 183.165, 183.33, 1946
1, 20190314  09:25:00, 183.385, 183.145, 183.33, 183.165, 2824
1, 20190314  09:30:00, 183.495, 183.055, 183.165, 183.395, 1273
1, 20190314  09:35:00, 183.505, 183.305, 183.395, 183.375, 1282
1, 20190314  09:40:00, 183.465, 183.305, 183.375, 183.375, 1240
1, 20190314  09:45:00, 183.375, 183.16, 183.375, 183.22, 1947
1, 20190314  09:50:00, 183.225, 182.87, 183.22, 182.895, 2770
1, 20190314  09:55:00, 183.075, 182.79, 182.895, 183.025, 1728
1, 20190314  10:00:00, 183.095, 182.87, 183.025, 182.915, 2450
1, 20190314  10:05:00, 183.075, 182.865, 182.915, 182.875, 1609
1, 20190314  10:10:00, 183.225, 182.81, 182.875, 183.18, 3802
1, 20190314  10:15:00, 183.365, 183.06, 183.18, 183.245, 4350
1, 20190314  10:20:00, 183.375, 183.205, 183.245, 183.315, 1852
1, 20190314  10:25:00, 183.325, 183.12, 183.315, 183.165, 1617
1, 20190314  10:30:00, 183.285, 183.115, 183.165, 183.275, 1808
1, 20190314  10:35:00, 183.455, 183.195, 183.275, 183.405, 2174
1, 20190314  10:40:00, 183.635, 183.395, 183.405, 183.62, 1138
1, 20190314  10:45:00, 183.685, 183.575, 183.62, 183.635, 1579
1, 20190314  10:50:00, 183.725, 183.405, 183.635, 183.435, 905
1, 20190314  10:55:00, 183.585, 183.405, 183.435, 183.465, 1568
1, 20190314  11:00:00, 183.955, 183.425, 183.465, 183.945, 1034
1, 20190314  11:05:00, 184.09, 183.915, 183.945, 183.965, 798
1, 20190314  11:10:00, 183.975, 183.805, 183.965, 183.805, 1845
1, 20190314  11:15:00, 183.835, 183.695, 183.805, 183.765, 1922
1, 20190314  11:20:00, 183.805, 183.635, 183.765, 183.65, 1720
1, 20190314  11:25:00, 183.905, 183.585, 183.65, 183.825, 835
1, 20190314  11:30:00, 183.895, 183.765, 183.825, 183.785, 1095
1, 20190314  11:35:00, 183.895, 183.725, 183.785, 183.815, 619
1, 20190314  11:40:00, 183.875, 183.775, 183.815, 183.835, 1155
1, 20190314  11:45:00, 183.875, 183.69, 183.835, 183.875, 773
1, 20190314  11:50:00, 183.915, 183.785, 183.875, 183.805, 1336
1, 20190314  11:55:00, 183.875, 183.805, 183.805, 183.855, 774
1, 20190314  12:00:00, 183.875, 183.625, 183.855, 183.665, 1139
1, 20190314  12:05:00, 183.685, 183.425, 183.665, 183.455, 1001
1, 20190314  12:10:00, 183.745, 183.455, 183.455, 183.73, 789
1, 20190314  12:15:00, 183.785, 183.695, 183.73, 183.775, 902
1, 20190314  12:20:00, 183.775, 183.585, 183.775, 183.595, 1523
1, 20190314  12:25:00, 183.745, 183.585, 183.595, 183.74, 996
1, 20190314  12:30:00, 183.855, 183.73, 183.74, 183.755, 1097
1, 20190314  12:35:00, 183.835, 183.755, 183.755, 183.825, 1295
1, 20190314  12:40:00, 183.835, 183.705, 183.825, 183.775, 1056
1, 20190314  12:45:00, 183.825, 183.715, 183.775, 183.775, 1525
1, 20190314  12:50:00, 183.775, 183.575, 183.775, 183.63, 1065
1, 20190314  12:55:00, 183.715, 183.605, 183.63, 183.625, 1303
1, 20190314  13:00:00, 183.685, 183.615, 183.625, 183.665, 1652
1, 20190314  13:05:00, 183.795, 183.665, 183.665, 183.795, 1473
1, 20190314  13:10:00, 183.865, 183.725, 183.795, 183.74, 1065
1, 20190314  13:15:00, 183.775, 183.705, 183.74, 183.76, 2212
1, 20190314  13:20:00, 183.895, 183.76, 183.76, 183.89, 1311
1, 20190314  13:25:00, 183.965, 183.845, 183.89, 183.955, 1154
1, 20190314  13:30:00, 183.965, 183.875, 183.955, 183.875, 1504
1, 20190314  13:35:00, 183.915, 183.755, 183.875, 183.845, 1549
1, 20190314  13:40:00, 183.935, 183.805, 183.845, 183.93, 2067
1, 20190314  13:45:00, 183.965, 183.795, 183.93, 183.815, 1753
1, 20190314  13:50:00, 183.885, 183.695, 183.815, 183.755, 2710
1, 20190314  13:55:00, 183.835, 183.705, 183.755, 183.76, 2063
1, 20190314  14:00:00, 183.825, 183.705, 183.76, 183.815, 4211
1, 20190314  14:05:00, 183.875, 183.705, 183.815, 183.795, 10577
1, 20190314  14:10:00, 183.825, 183.595, 183.795, 183.605, 31937
1, 20190314  14:15:00, 183.62, 183.485, 183.605, 183.6, 197
1, 20190314  14:20:00, 183.605, 183.435, 183.6, 183.545, 36
1, 20190314  14:25:00, 183.615, 183.465, 183.545, 183.565, 29
1, 20190314  14:30:00, 183.765, 183.515, 183.565, 183.705, 64
1, 20190314  14:35:00, 183.935, 183.695, 183.705, 183.925, 1
1, 20190314  14:40:00, 183.995, 183.895, 183.925, 183.975, 31
1, 20190314  14:45:00, 183.985, 183.855, 183.975, 183.905, 16
1, 20190314  14:50:00, 184.005, 183.865, 183.905, 183.87, 128
1, 20190314  14:55:00, 183.975, 183.62, 183.87, 183.735, 7
1, 20190314  15:00:00, 184.0, 183.66, 183.735, 183.675, 1
1, 20190314  15:05:00, 183.69, 183.525, 183.675, 183.525, 47
1, 20190314  15:10:00, 183.66, 183.525, 183.525, 183.63, 0
1, 20190314  15:15:00, 183.64, 183.59, 183.63, 183.64, 20
1, 20190314  15:20:00, 183.74, 183.62, 183.64, 183.655, 18
1, 20190314  15:25:00, 183.68, 183.645, 183.655, 183.645, 36
1, 20190314  15:30:00, 183.795, 183.64, 183.645, 183.695, 25
1, 20190314  15:35:00, 183.74, 183.595, 183.695, 183.67, 68
1, 20190314  15:40:00, 183.755, 183.59, 183.67, 183.62, 2
1, 20190314  15:45:00, 183.645, 183.615, 183.62, 183.63, 11
1, 20190314  15:50:00, 183.635, 183.625, 183.63, 183.635, 5
1, 20190314  15:55:00, 183.675, 183.61, 183.635, 183.67, 4
1, 20190314  16:00:00, 183.67, 183.67, 183.67, 183.67, 7
1, 20190314  16:05:00, 183.675, 183.62, 183.67, 183.62, 2
1, 20190314  16:10:00, 183.675, 183.6, 183.62, 183.675, 3
1, 20190314  16:15:00, 183.725, 183.675, 183.675, 183.69, 13
1, 20190314  16:20:00, 183.74, 183.675, 183.69, 183.71, 7
1, 20190314  16:25:00, 183.745, 183.695, 183.71, 183.705, 21
1, 20190314  16:30:00, 183.73, 183.705, 183.705, 183.72, 13
1, 20190314  16:35:00, 183.745, 183.705, 183.72, 183.73, 10
1, 20190314  16:40:00, 183.76, 183.655, 183.73, 183.655, 5
1, 20190314  16:45:00, 183.67, 183.655, 183.655, 183.665, 30
1, 20190314  16:50:00, 183.665, 183.635, 183.665, 183.635, 2
1, 20190314  16:55:00, 183.67, 183.635, 183.635, 183.67, 8
1, 20190314  17:00:00, 183.67, 183.645, 183.67, 183.65, 0
1, 20190314  17:05:00, 183.655, 183.63, 183.65, 183.63, 6
1, 20190314  17:10:00, 183.655, 183.63, 183.63, 183.65, 7
1, 20190314  17:15:00, 183.79, 183.65, 183.65, 183.79, 1
1, 20190314  17:20:00, 183.92, 183.745, 183.79, 183.92, 33
1, 20190314  17:25:00, 183.975, 183.85, 183.92, 183.85, 43
1, 20190314  17:30:00, 183.91, 183.805, 183.85, 183.875, 1
1, 20190314  17:35:00, 183.94, 183.795, 183.875, 183.935, 5
1, 20190314  17:40:00, 183.935, 183.875, 183.935, 183.905, 12
1, 20190314  17:45:00, 183.935, 183.885, 183.905, 183.905, 2
1, 20190314  17:50:00, 183.925, 183.905, 183.905, 183.925, 8
1, 20190314  17:55:00, 183.95, 183.925, 183.925, 183.945, 28
1, 20190314  18:00:00, 183.945, 183.895, 183.945, 183.9, 24
1, 20190314  18:05:00, 183.935, 183.9, 183.9, 183.935, 119
