1, 20190425  03:00:00, 283.2, 207.4, 283.2, 207.79, 17
1, 20190425  03:05:00, 207.815, 207.62, 207.79, 207.71, 0
1, 20190425  03:10:00, 207.715, 207.395, 207.71, 207.59, 12
1, 20190425  03:15:00, 207.66, 207.545, 207.59, 207.545, 0
1, 20190425  03:20:00, 207.67, 207.485, 207.545, 207.515, 0
1, 20190425  03:25:00, 207.76, 207.455, 207.515, 207.76, 1
1, 20190425  03:30:00, 207.76, 207.76, 207.76, 207.76, 0
1, 20190425  03:35:00, 207.76, 207.76, 207.76, 207.76, 0
1, 20190425  03:40:00, 207.785, 207.73, 207.76, 207.745, 1
1, 20190425  03:45:00, 207.75, 207.665, 207.745, 207.68, 0
1, 20190425  03:50:00, 207.715, 207.67, 207.68, 207.715, 0
1, 20190425  03:55:00, 207.725, 207.715, 207.715, 207.725, 0
1, 20190425  04:00:00, 207.745, 207.725, 207.725, 207.745, 0
1, 20190425  04:05:00, 207.75, 207.745, 207.745, 207.75, 0
1, 20190425  04:10:00, 207.75, 207.72, 207.75, 207.735, 0
1, 20190425  04:15:00, 207.765, 207.72, 207.735, 207.765, 0
1, 20190425  04:20:00, 207.765, 207.765, 207.765, 207.765, 0
1, 20190425  04:25:00, 207.795, 207.73, 207.765, 207.795, 0
1, 20190425  04:30:00, 207.795, 207.65, 207.795, 207.675, 4
1, 20190425  04:35:00, 207.795, 207.635, 207.675, 207.65, 0
1, 20190425  04:40:00, 207.795, 207.625, 207.65, 207.625, 0
1, 20190425  04:45:00, 207.825, 207.55, 207.625, 207.55, 5
1, 20190425  04:50:00, 207.55, 207.435, 207.55, 207.435, 2
1, 20190425  04:55:00, 207.55, 207.435, 207.435, 207.525, 5
1, 20190425  05:00:00, 207.525, 207.525, 207.525, 207.525, 0
1, 20190425  05:05:00, 207.525, 207.525, 207.525, 207.525, 1
1, 20190425  05:10:00, 207.625, 207.505, 207.525, 207.6, 5
1, 20190425  05:15:00, 207.6, 207.585, 207.6, 207.6, 0
1, 20190425  05:20:00, 207.6, 207.55, 207.6, 207.55, 5
1, 20190425  05:25:00, 207.62, 207.55, 207.55, 207.55, 0
1, 20190425  05:30:00, 207.63, 207.49, 207.55, 207.5, 23
1, 20190425  05:35:00, 207.69, 207.36, 207.5, 207.37, 5
1, 20190425  05:40:00, 207.37, 207.345, 207.37, 207.345, 0
1, 20190425  05:45:00, 207.415, 207.345, 207.345, 207.415, 0
1, 20190425  05:50:00, 207.415, 207.415, 207.415, 207.415, 0
1, 20190425  05:55:00, 207.545, 207.415, 207.415, 207.42, 5
1, 20190425  06:00:00, 207.865, 207.42, 207.42, 207.825, 47
1, 20190425  06:05:00, 207.975, 207.615, 207.825, 207.64, 46
1, 20190425  06:10:00, 207.64, 207.575, 207.64, 207.6, 11
1, 20190425  06:15:00, 207.625, 207.55, 207.6, 207.55, 8
1, 20190425  06:20:00, 207.57, 207.545, 207.55, 207.565, 9
1, 20190425  06:25:00, 207.645, 207.565, 207.565, 207.63, 3
1, 20190425  06:30:00, 207.7, 207.545, 207.63, 207.695, 16
1, 20190425  06:35:00, 207.75, 207.63, 207.695, 207.65, 3
1, 20190425  06:40:00, 207.65, 207.575, 207.65, 207.625, 19
1, 20190425  06:45:00, 207.7, 207.625, 207.625, 207.665, 2
1, 20190425  06:50:00, 207.665, 207.565, 207.665, 207.565, 9
1, 20190425  06:55:00, 207.755, 207.565, 207.565, 207.685, 31
1, 20190425  07:00:00, 207.71, 207.65, 207.685, 207.71, 170
1, 20190425  07:05:00, 207.71, 207.61, 207.71, 207.65, 13
1, 20190425  07:10:00, 207.795, 207.63, 207.65, 207.795, 30
1, 20190425  07:15:00, 207.875, 207.72, 207.795, 207.8, 58
1, 20190425  07:20:00, 207.88, 207.76, 207.8, 207.88, 21
1, 20190425  07:25:00, 207.88, 207.785, 207.88, 207.785, 13
1, 20190425  07:30:00, 207.825, 207.585, 207.785, 207.69, 35
1, 20190425  07:35:00, 207.705, 207.595, 207.69, 207.64, 24
1, 20190425  07:40:00, 207.785, 207.64, 207.64, 207.755, 26
1, 20190425  07:45:00, 207.755, 207.545, 207.755, 207.56, 39
1, 20190425  07:50:00, 207.58, 207.405, 207.56, 207.52, 124
1, 20190425  07:55:00, 207.535, 207.445, 207.52, 207.47, 52
1, 20190425  08:00:00, 207.5, 207.47, 207.47, 207.49, 9
1, 20190425  08:05:00, 207.505, 207.36, 207.49, 207.4, 96
1, 20190425  08:10:00, 207.585, 207.375, 207.4, 207.545, 56
1, 20190425  08:15:00, 207.565, 207.445, 207.545, 207.475, 74
1, 20190425  08:20:00, 207.565, 207.465, 207.475, 207.495, 59
1, 20190425  08:25:00, 207.57, 206.835, 207.495, 206.835, 394
1, 20190425  08:30:00, 207.765, 206.665, 206.835, 207.355, 10737
1, 20190425  08:35:00, 207.57, 206.83, 207.355, 206.895, 4378
1, 20190425  08:40:00, 207.085, 206.735, 206.895, 206.89, 4354
1, 20190425  08:45:00, 207.33, 206.8, 206.89, 207.2, 2826
1, 20190425  08:50:00, 207.255, 206.865, 207.2, 206.925, 2553
1, 20190425  08:55:00, 207.02, 206.735, 206.925, 206.77, 2657
1, 20190425  09:00:00, 207.13, 206.735, 206.77, 207.035, 3075
1, 20190425  09:05:00, 207.225, 206.815, 207.035, 206.96, 2864
1, 20190425  09:10:00, 206.96, 205.65, 206.96, 205.735, 4518
1, 20190425  09:15:00, 205.985, 205.54, 205.735, 205.645, 3655
1, 20190425  09:20:00, 205.775, 205.13, 205.645, 205.26, 4216
1, 20190425  09:25:00, 205.675, 205.125, 205.26, 205.67, 4189
1, 20190425  09:30:00, 205.67, 205.325, 205.67, 205.505, 2247
1, 20190425  09:35:00, 205.98, 205.465, 205.505, 205.975, 1802
1, 20190425  09:40:00, 205.995, 205.765, 205.975, 205.96, 2081
1, 20190425  09:45:00, 206.175, 205.925, 205.96, 206.115, 2028
1, 20190425  09:50:00, 206.24, 206.05, 206.115, 206.09, 1338
1, 20190425  09:55:00, 206.195, 205.96, 206.09, 206.075, 1447
1, 20190425  10:00:00, 206.325, 206.045, 206.075, 206.25, 1462
1, 20190425  10:05:00, 206.275, 205.98, 206.25, 205.985, 1288
1, 20190425  10:10:00, 206.06, 205.845, 205.985, 205.985, 1189
1, 20190425  10:15:00, 206.0, 205.685, 205.985, 205.8, 1232
1, 20190425  10:20:00, 206.245, 205.785, 205.8, 206.15, 1232
1, 20190425  10:25:00, 206.605, 206.15, 206.15, 206.355, 2085
1, 20190425  10:30:00, 206.555, 206.355, 206.355, 206.415, 886
1, 20190425  10:35:00, 206.685, 206.375, 206.415, 206.64, 1188
1, 20190425  10:40:00, 206.76, 206.575, 206.64, 206.66, 1381
1, 20190425  10:45:00, 206.715, 206.4, 206.66, 206.505, 921
1, 20190425  10:50:00, 206.645, 206.48, 206.505, 206.565, 956
1, 20190425  10:55:00, 206.575, 206.255, 206.565, 206.26, 1114
1, 20190425  11:00:00, 206.35, 206.01, 206.26, 206.035, 1285
1, 20190425  11:05:00, 206.065, 205.715, 206.035, 205.995, 1925
1, 20190425  11:10:00, 206.11, 205.905, 205.995, 206.025, 1362
1, 20190425  11:15:00, 206.335, 205.985, 206.025, 206.24, 1530
1, 20190425  11:20:00, 206.435, 206.185, 206.24, 206.395, 1043
1, 20190425  11:25:00, 206.435, 206.2, 206.395, 206.22, 735
1, 20190425  11:30:00, 206.365, 206.16, 206.22, 206.31, 661
1, 20190425  11:35:00, 206.345, 206.225, 206.31, 206.235, 672
1, 20190425  11:40:00, 206.325, 206.195, 206.235, 206.24, 535
