1, 20131025  03:00:00, 76.1, 76.0, 76.1, 76.045, 70
1, 20131025  03:05:00, 76.13, 75.945, 76.045, 75.965, 14
1, 20131025  03:10:00, 76.065, 75.93, 75.965, 75.965, 28
1, 20131025  03:15:00, 75.98, 75.925, 75.965, 75.93, 0
1, 20131025  03:20:00, 75.93, 75.88, 75.93, 75.88, 7
1, 20131025  03:25:00, 75.93, 75.88, 75.88, 75.88, 28
1, 20131025  03:30:00, 75.88, 75.82, 75.88, 75.845, 56
1, 20131025  03:35:00, 75.845, 75.745, 75.845, 75.755, 0
1, 20131025  03:40:00, 75.84, 75.755, 75.755, 75.835, 7
1, 20131025  03:45:00, 75.845, 75.835, 75.835, 75.845, 21
1, 20131025  03:50:00, 75.855, 75.845, 75.845, 75.855, 0
1, 20131025  03:55:00, 75.93, 75.855, 75.855, 75.93, 0
1, 20131025  04:00:00, 75.965, 75.915, 75.93, 75.965, 21
1, 20131025  04:05:00, 76.065, 75.945, 75.965, 75.975, 98
1, 20131025  04:10:00, 76.055, 75.975, 75.975, 76.0, 42
1, 20131025  04:15:00, 76.0, 75.965, 76.0, 75.995, 0
1, 20131025  04:20:00, 75.995, 75.985, 75.995, 75.985, 0
1, 20131025  04:25:00, 75.985, 75.985, 75.985, 75.985, 35
1, 20131025  04:30:00, 75.985, 75.965, 75.985, 75.965, 14
1, 20131025  04:35:00, 76.02, 75.965, 75.965, 76.02, 21
1, 20131025  04:40:00, 76.055, 76.02, 76.02, 76.04, 0
1, 20131025  04:45:00, 76.04, 76.04, 76.04, 76.04, 56
1, 20131025  04:50:00, 76.105, 76.04, 76.04, 76.04, 63
1, 20131025  04:55:00, 76.045, 76.005, 76.04, 76.035, 28
1, 20131025  05:00:00, 76.105, 76.02, 76.035, 76.105, 63
1, 20131025  05:05:00, 76.105, 76.035, 76.105, 76.035, 98
1, 20131025  05:10:00, 76.035, 75.915, 76.035, 75.925, 0
1, 20131025  05:15:00, 75.95, 75.925, 75.925, 75.95, 7
1, 20131025  05:20:00, 75.995, 75.95, 75.95, 75.995, 49
1, 20131025  05:25:00, 75.995, 75.905, 75.995, 75.905, 21
1, 20131025  05:30:00, 75.965, 75.905, 75.905, 75.965, 0
1, 20131025  05:35:00, 75.98, 75.965, 75.965, 75.97, 14
1, 20131025  05:40:00, 76.07, 75.97, 75.97, 76.06, 7
1, 20131025  05:45:00, 76.06, 76.06, 76.06, 76.06, 7
1, 20131025  05:50:00, 76.06, 76.005, 76.06, 76.005, 0
1, 20131025  05:55:00, 76.01, 76.005, 76.005, 76.01, 49
1, 20131025  06:00:00, 76.17, 76.01, 76.01, 76.17, 252
1, 20131025  06:05:00, 76.29, 76.13, 76.17, 76.29, 525
1, 20131025  06:10:00, 76.305, 76.095, 76.29, 76.125, 238
1, 20131025  06:15:00, 76.195, 76.11, 76.125, 76.195, 70
1, 20131025  06:20:00, 76.2, 76.155, 76.195, 76.19, 140
1, 20131025  06:25:00, 76.205, 76.11, 76.19, 76.115, 399
1, 20131025  06:30:00, 76.215, 76.095, 76.115, 76.18, 105
1, 20131025  06:35:00, 76.18, 76.115, 76.18, 76.17, 511
1, 20131025  06:40:00, 76.185, 76.05, 76.17, 76.095, 35
1, 20131025  06:45:00, 76.105, 76.08, 76.095, 76.08, 189
1, 20131025  06:50:00, 76.08, 76.0, 76.08, 76.075, 182
1, 20131025  06:55:00, 76.075, 75.985, 76.075, 76.045, 1064
1, 20131025  07:00:00, 76.085, 75.95, 76.045, 75.975, 315
1, 20131025  07:05:00, 76.03, 75.975, 75.975, 76.03, 476
1, 20131025  07:10:00, 76.05, 75.935, 76.03, 75.96, 840
1, 20131025  07:15:00, 75.965, 75.765, 75.96, 75.84, 357
1, 20131025  07:20:00, 75.89, 75.83, 75.84, 75.845, 399
1, 20131025  07:25:00, 75.905, 75.83, 75.845, 75.89, 182
1, 20131025  07:30:00, 75.93, 75.89, 75.89, 75.905, 280
1, 20131025  07:35:00, 76.0, 75.885, 75.905, 75.935, 21
1, 20131025  07:40:00, 75.945, 75.915, 75.935, 75.935, 98
1, 20131025  07:45:00, 75.965, 75.875, 75.935, 75.895, 182
1, 20131025  07:50:00, 75.92, 75.87, 75.895, 75.9, 350
1, 20131025  07:55:00, 75.98, 75.885, 75.9, 75.98, 196
1, 20131025  08:00:00, 75.99, 75.965, 75.98, 75.965, 819
1, 20131025  08:05:00, 75.985, 75.9, 75.965, 75.9, 455
1, 20131025  08:10:00, 75.91, 75.87, 75.9, 75.895, 28
1, 20131025  08:15:00, 75.91, 75.865, 75.895, 75.865, 203
1, 20131025  08:20:00, 75.875, 75.835, 75.865, 75.84, 1050
1, 20131025  08:25:00, 75.99, 75.825, 75.84, 75.915, 40712
1, 20131025  08:30:00, 76.14, 75.865, 75.915, 75.94, 30415
1, 20131025  08:35:00, 75.95, 75.665, 75.94, 75.85, 17024
1, 20131025  08:40:00, 75.93, 75.775, 75.85, 75.93, 15239
1, 20131025  08:45:00, 75.96, 75.79, 75.93, 75.93, 24136
1, 20131025  08:50:00, 76.17, 75.915, 75.93, 76.045, 12523
1, 20131025  08:55:00, 76.045, 75.96, 76.045, 75.995, 15498
1, 20131025  09:00:00, 76.1, 75.995, 75.995, 76.07, 9044
1, 20131025  09:05:00, 76.075, 75.935, 76.07, 75.945, 9968
1, 20131025  09:10:00, 75.995, 75.845, 75.945, 75.9, 10248
1, 20131025  09:15:00, 75.93, 75.8, 75.9, 75.805, 8106
1, 20131025  09:20:00, 75.85, 75.79, 75.805, 75.815, 9275
1, 20131025  09:25:00, 75.93, 75.81, 75.815, 75.915, 7231
1, 20131025  09:30:00, 75.92, 75.85, 75.915, 75.875, 3878
1, 20131025  09:35:00, 75.93, 75.85, 75.875, 75.885, 6216
1, 20131025  09:40:00, 75.885, 75.835, 75.885, 75.85, 16317
1, 20131025  09:45:00, 75.85, 75.675, 75.85, 75.74, 7140
1, 20131025  09:50:00, 75.8, 75.725, 75.74, 75.73, 11179
1, 20131025  09:55:00, 75.74, 75.625, 75.73, 75.625, 10409
1, 20131025  10:00:00, 75.7, 75.595, 75.625, 75.695, 9387
1, 20131025  10:05:00, 75.78, 75.685, 75.695, 75.74, 6265
1, 20131025  10:10:00, 75.785, 75.725, 75.74, 75.725, 8925
1, 20131025  10:15:00, 75.725, 75.645, 75.725, 75.675, 10227
1, 20131025  10:20:00, 75.69, 75.595, 75.675, 75.685, 6545
1, 20131025  10:25:00, 75.725, 75.635, 75.685, 75.65, 7588
1, 20131025  10:30:00, 75.73, 75.65, 75.65, 75.67, 5362
1, 20131025  10:35:00, 75.69, 75.62, 75.67, 75.64, 6370
1, 20131025  10:40:00, 75.645, 75.575, 75.64, 75.58, 21224
1, 20131025  10:45:00, 75.585, 75.365, 75.58, 75.37, 20062
1, 20131025  10:50:00, 75.415, 75.235, 75.37, 75.345, 6797
1, 20131025  10:55:00, 75.425, 75.345, 75.345, 75.415, 7952
1, 20131025  11:00:00, 75.425, 75.295, 75.415, 75.325, 5166
1, 20131025  11:05:00, 75.415, 75.32, 75.325, 75.335, 13692
1, 20131025  11:10:00, 75.335, 75.135, 75.335, 75.18, 9422
1, 20131025  11:15:00, 75.225, 75.16, 75.18, 75.185, 3549
1, 20131025  11:20:00, 75.25, 75.175, 75.185, 75.25, 6629
1, 20131025  11:25:00, 75.305, 75.205, 75.25, 75.305, 6279
1, 20131025  11:30:00, 75.335, 75.265, 75.305, 75.27, 3983
1, 20131025  11:35:00, 75.31, 75.235, 75.27, 75.285, 2758
1, 20131025  11:40:00, 75.3, 75.26, 75.285, 75.265, 3381
1, 20131025  11:45:00, 75.32, 75.265, 75.265, 75.32, 6727
1, 20131025  11:50:00, 75.42, 75.305, 75.32, 75.405, 9191
1, 20131025  11:55:00, 75.435, 75.385, 75.405, 75.42, 7238
1, 20131025  12:00:00, 75.455, 75.405, 75.42, 75.42, 5033
1, 20131025  12:05:00, 75.42, 75.355, 75.42, 75.37, 3388
1, 20131025  12:10:00, 75.43, 75.355, 75.37, 75.405, 9982
1, 20131025  12:15:00, 75.6, 75.405, 75.405, 75.595, 8099
1, 20131025  12:20:00, 75.605, 75.54, 75.595, 75.565, 6447
1, 20131025  12:25:00, 75.67, 75.565, 75.565, 75.63, 5894
1, 20131025  12:30:00, 75.67, 75.6, 75.63, 75.655, 5257
1, 20131025  12:35:00, 75.66, 75.54, 75.655, 75.615, 5537
1, 20131025  12:40:00, 75.68, 75.585, 75.615, 75.67, 4704
1, 20131025  12:45:00, 75.68, 75.63, 75.67, 75.665, 2835
1, 20131025  12:50:00, 75.675, 75.635, 75.665, 75.64, 2142
1, 20131025  12:55:00, 75.68, 75.635, 75.64, 75.665, 12446
1, 20131025  13:00:00, 75.765, 75.665, 75.665, 75.76, 8064
1, 20131025  13:05:00, 75.805, 75.74, 75.76, 75.76, 6622
1, 20131025  13:10:00, 75.765, 75.655, 75.76, 75.675, 5796
1, 20131025  13:15:00, 75.68, 75.605, 75.675, 75.615, 4900
1, 20131025  13:20:00, 75.635, 75.585, 75.615, 75.61, 2751
1, 20131025  13:25:00, 75.665, 75.605, 75.61, 75.66, 6132
1, 20131025  13:30:00, 75.665, 75.55, 75.66, 75.555, 6587
1, 20131025  13:35:00, 75.6, 75.53, 75.555, 75.58, 3003
1, 20131025  13:40:00, 75.63, 75.58, 75.58, 75.6, 4900
1, 20131025  13:45:00, 75.645, 75.56, 75.6, 75.645, 7399
1, 20131025  13:50:00, 75.65, 75.465, 75.645, 75.515, 9541
1, 20131025  13:55:00, 75.515, 75.41, 75.515, 75.49, 6321
1, 20131025  14:00:00, 75.495, 75.435, 75.49, 75.445, 6573
1, 20131025  14:05:00, 75.475, 75.365, 75.445, 75.37, 8428
1, 20131025  14:10:00, 75.38, 75.34, 75.37, 75.37, 4928
1, 20131025  14:15:00, 75.395, 75.33, 75.37, 75.33, 9345
1, 20131025  14:20:00, 75.335, 75.21, 75.33, 75.21, 10143
1, 20131025  14:25:00, 75.23, 75.145, 75.21, 75.155, 16590
1, 20131025  14:30:00, 75.34, 75.125, 75.155, 75.29, 8015
1, 20131025  14:35:00, 75.32, 75.16, 75.29, 75.205, 11543
1, 20131025  14:40:00, 75.295, 75.205, 75.205, 75.29, 16359
1, 20131025  14:45:00, 75.305, 75.14, 75.29, 75.15, 20251
1, 20131025  14:50:00, 75.21, 75.03, 75.15, 75.045, 38801
1, 20131025  14:55:00, 75.17, 75.015, 75.045, 75.165, 23919
