1, 20130122  04:00:00, 71.6, 71.47, 71.6, 71.525, 14
1, 20130122  04:05:00, 71.525, 71.045, 71.525, 71.28, 35
1, 20130122  04:10:00, 71.3, 71.28, 71.28, 71.3, 0
1, 20130122  04:15:00, 71.31, 71.22, 71.3, 71.305, 105
1, 20130122  04:20:00, 71.525, 71.275, 71.305, 71.435, 7
1, 20130122  04:25:00, 71.59, 71.405, 71.435, 71.52, 7
1, 20130122  04:30:00, 71.52, 71.495, 71.52, 71.52, 7
1, 20130122  04:35:00, 71.68, 71.52, 71.52, 71.645, 49
1, 20130122  04:40:00, 71.655, 71.61, 71.645, 71.61, 28
1, 20130122  04:45:00, 71.63, 71.61, 71.61, 71.63, 7
1, 20130122  04:50:00, 71.63, 71.62, 71.63, 71.62, 21
1, 20130122  04:55:00, 71.625, 71.62, 71.62, 71.625, 7
1, 20130122  05:00:00, 71.64, 71.625, 71.625, 71.64, 7
1, 20130122  05:05:00, 71.67, 71.64, 71.64, 71.665, 28
1, 20130122  05:10:00, 71.735, 71.665, 71.665, 71.735, 7
1, 20130122  05:15:00, 71.775, 71.715, 71.735, 71.77, 21
1, 20130122  05:20:00, 71.88, 71.73, 71.77, 71.88, 42
1, 20130122  05:25:00, 71.9, 71.88, 71.88, 71.9, 28
1, 20130122  05:30:00, 71.9, 71.855, 71.9, 71.885, 28
1, 20130122  05:35:00, 71.9, 71.87, 71.885, 71.87, 0
1, 20130122  05:40:00, 71.94, 71.87, 71.87, 71.91, 14
1, 20130122  05:45:00, 71.91, 71.91, 71.91, 71.91, 7
1, 20130122  05:50:00, 71.91, 71.875, 71.91, 71.895, 49
1, 20130122  05:55:00, 71.92, 71.89, 71.895, 71.905, 0
1, 20130122  06:00:00, 71.96, 71.89, 71.905, 71.96, 84
1, 20130122  06:05:00, 71.965, 71.91, 71.96, 71.93, 28
1, 20130122  06:10:00, 71.93, 71.845, 71.93, 71.905, 154
1, 20130122  06:15:00, 71.92, 71.905, 71.905, 71.905, 0
1, 20130122  06:20:00, 71.905, 71.905, 71.905, 71.905, 7
1, 20130122  06:25:00, 71.91, 71.905, 71.905, 71.905, 0
1, 20130122  06:30:00, 71.91, 71.895, 71.905, 71.895, 0
1, 20130122  06:35:00, 71.895, 71.88, 71.895, 71.88, 0
1, 20130122  06:40:00, 71.88, 71.73, 71.88, 71.765, 28
1, 20130122  06:45:00, 71.77, 71.745, 71.765, 71.765, 28
1, 20130122  06:50:00, 71.815, 71.765, 71.765, 71.81, 28
1, 20130122  06:55:00, 71.82, 71.78, 71.81, 71.78, 0
1, 20130122  07:00:00, 71.82, 71.615, 71.78, 71.635, 336
1, 20130122  07:05:00, 71.725, 71.605, 71.635, 71.685, 455
1, 20130122  07:10:00, 71.73, 71.675, 71.685, 71.705, 154
1, 20130122  07:15:00, 71.84, 71.705, 71.705, 71.805, 84
1, 20130122  07:20:00, 71.835, 71.76, 71.805, 71.805, 147
1, 20130122  07:25:00, 71.835, 71.735, 71.805, 71.735, 308
1, 20130122  07:30:00, 71.795, 71.73, 71.735, 71.795, 84
1, 20130122  07:35:00, 71.825, 71.76, 71.795, 71.775, 77
1, 20130122  07:40:00, 71.88, 71.775, 71.775, 71.87, 679
1, 20130122  07:45:00, 71.88, 71.775, 71.87, 71.815, 126
1, 20130122  07:50:00, 71.815, 71.68, 71.815, 71.715, 588
1, 20130122  07:55:00, 71.73, 71.66, 71.715, 71.7, 252
1, 20130122  08:00:00, 71.775, 71.52, 71.7, 71.535, 1631
1, 20130122  08:05:00, 71.57, 71.3, 71.535, 71.355, 1862
1, 20130122  08:10:00, 71.39, 71.235, 71.355, 71.295, 1323
1, 20130122  08:15:00, 71.49, 71.27, 71.295, 71.47, 749
1, 20130122  08:20:00, 71.47, 71.355, 71.47, 71.375, 693
1, 20130122  08:25:00, 71.42, 71.36, 71.375, 71.405, 210
1, 20130122  08:30:00, 71.485, 71.4, 71.405, 71.41, 686
1, 20130122  08:35:00, 71.52, 71.41, 71.41, 71.48, 455
1, 20130122  08:40:00, 71.93, 71.435, 71.48, 71.93, 2828
1, 20130122  08:45:00, 72.05, 71.795, 71.93, 71.82, 3766
1, 20130122  08:50:00, 71.91, 71.76, 71.82, 71.865, 1092
1, 20130122  08:55:00, 72.02, 71.865, 71.865, 71.95, 1155
1, 20130122  09:00:00, 71.95, 71.795, 71.95, 71.92, 847
1, 20130122  09:05:00, 72.05, 71.885, 71.92, 71.98, 1610
1, 20130122  09:10:00, 72.055, 71.84, 71.98, 71.89, 2674
1, 20130122  09:15:00, 72.06, 71.875, 71.89, 72.05, 1526
1, 20130122  09:20:00, 72.125, 71.965, 72.05, 72.09, 1554
1, 20130122  09:25:00, 72.135, 71.995, 72.09, 72.085, 2282
1, 20130122  09:30:00, 72.55, 71.85, 72.085, 72.26, 66962
1, 20130122  09:35:00, 72.315, 71.935, 72.26, 71.97, 35714
1, 20130122  09:40:00, 72.1, 71.725, 71.97, 72.065, 35140
1, 20130122  09:45:00, 72.07, 71.85, 72.065, 71.885, 14266
1, 20130122  09:50:00, 71.91, 71.705, 71.885, 71.74, 24689
1, 20130122  09:55:00, 71.85, 71.65, 71.74, 71.685, 17759
1, 20130122  10:00:00, 71.72, 71.5, 71.685, 71.54, 20811
1, 20130122  10:05:00, 71.715, 71.54, 71.54, 71.6, 16555
1, 20130122  10:10:00, 71.635, 71.475, 71.6, 71.5, 16163
1, 20130122  10:15:00, 71.54, 71.45, 71.5, 71.515, 13888
1, 20130122  10:20:00, 71.575, 71.475, 71.515, 71.495, 12509
1, 20130122  10:25:00, 71.52, 71.315, 71.495, 71.325, 24423
1, 20130122  10:30:00, 71.46, 71.22, 71.325, 71.415, 24038
1, 20130122  10:35:00, 71.5, 71.385, 71.415, 71.435, 14574
1, 20130122  10:40:00, 71.485, 71.395, 71.435, 71.44, 14882
1, 20130122  10:45:00, 71.51, 71.395, 71.44, 71.465, 9555
1, 20130122  10:50:00, 71.475, 71.275, 71.465, 71.355, 17108
1, 20130122  10:55:00, 71.4, 71.245, 71.355, 71.38, 8078
1, 20130122  11:00:00, 71.385, 71.245, 71.38, 71.305, 10437
1, 20130122  11:05:00, 71.395, 71.265, 71.305, 71.345, 11396
1, 20130122  11:10:00, 71.42, 71.3, 71.345, 71.3, 9023
1, 20130122  11:15:00, 71.385, 71.29, 71.3, 71.38, 5124
1, 20130122  11:20:00, 71.38, 71.135, 71.38, 71.155, 15820
1, 20130122  11:25:00, 71.265, 71.12, 71.155, 71.21, 10584
1, 20130122  11:30:00, 71.24, 71.16, 71.21, 71.195, 8001
1, 20130122  11:35:00, 71.21, 70.975, 71.195, 70.985, 16485
