1, 20100719  03:00:00, 35.955, 35.73, 35.73, 35.945, 21
1, 20100719  03:05:00, 35.95, 35.87, 35.945, 35.945, 0
1, 20100719  03:10:00, 35.955, 35.87, 35.945, 35.87, 0
1, 20100719  03:15:00, 35.87, 35.87, 35.87, 35.87, 0
1, 20100719  03:20:00, 35.93, 35.87, 35.87, 35.93, 0
1, 20100719  03:25:00, 35.93, 35.93, 35.93, 35.93, 0
1, 20100719  03:30:00, 35.95, 35.87, 35.93, 35.945, 0
1, 20100719  03:35:00, 35.95, 35.87, 35.945, 35.945, 0
1, 20100719  03:40:00, 35.945, 35.87, 35.945, 35.87, 0
1, 20100719  03:45:00, 35.87, 35.87, 35.87, 35.87, 0
1, 20100719  03:50:00, 35.875, 35.87, 35.87, 35.875, 0
1, 20100719  03:55:00, 35.93, 35.875, 35.875, 35.925, 0
1, 20100719  04:00:00, 35.935, 35.875, 35.925, 35.935, 0
1, 20100719  04:05:00, 35.94, 35.875, 35.935, 35.93, 0
1, 20100719  04:10:00, 35.945, 35.93, 35.93, 35.945, 0
1, 20100719  04:15:00, 35.945, 35.945, 35.945, 35.945, 0
1, 20100719  04:20:00, 35.945, 35.945, 35.945, 35.945, 0
1, 20100719  04:25:00, 35.945, 35.945, 35.945, 35.945, 0
1, 20100719  04:30:00, 35.96, 35.94, 35.945, 35.96, 21
1, 20100719  04:35:00, 35.98, 35.945, 35.96, 35.96, 0
1, 20100719  04:40:00, 35.96, 35.935, 35.96, 35.935, 0
1, 20100719  04:45:00, 35.935, 35.935, 35.935, 35.935, 0
1, 20100719  04:50:00, 35.96, 35.935, 35.935, 35.96, 0
1, 20100719  04:55:00, 35.965, 35.935, 35.96, 35.935, 7
1, 20100719  05:00:00, 35.935, 35.93, 35.935, 35.93, 0
1, 20100719  05:05:00, 35.935, 35.93, 35.93, 35.935, 0
1, 20100719  05:10:00, 35.935, 35.935, 35.935, 35.935, 0
1, 20100719  05:15:00, 35.935, 35.935, 35.935, 35.935, 0
1, 20100719  05:20:00, 35.935, 35.935, 35.935, 35.935, 0
1, 20100719  05:25:00, 35.935, 35.935, 35.935, 35.935, 0
1, 20100719  05:30:00, 35.935, 35.925, 35.935, 35.925, 28
1, 20100719  05:35:00, 35.935, 35.91, 35.925, 35.91, 14
1, 20100719  05:40:00, 35.94, 35.91, 35.91, 35.94, 42
1, 20100719  05:45:00, 35.965, 35.935, 35.94, 35.965, 105
1, 20100719  05:50:00, 36.005, 35.955, 35.965, 36.005, 14
1, 20100719  05:55:00, 36.05, 35.995, 36.005, 36.0, 49
1, 20100719  06:00:00, 36.0, 35.82, 36.0, 35.82, 196
1, 20100719  06:05:00, 35.88, 35.82, 35.82, 35.84, 294
1, 20100719  06:10:00, 35.84, 35.8, 35.84, 35.8, 182
1, 20100719  06:15:00, 35.815, 35.76, 35.8, 35.76, 609
1, 20100719  06:20:00, 35.77, 35.55, 35.76, 35.575, 805
1, 20100719  06:25:00, 35.63, 35.545, 35.575, 35.62, 161
1, 20100719  06:30:00, 35.635, 35.605, 35.62, 35.615, 329
1, 20100719  06:35:00, 35.62, 35.59, 35.615, 35.59, 490
1, 20100719  06:40:00, 35.595, 35.55, 35.59, 35.58, 1505
1, 20100719  06:45:00, 35.615, 35.5, 35.58, 35.52, 3745
1, 20100719  06:50:00, 35.605, 35.52, 35.52, 35.58, 175
1, 20100719  06:55:00, 35.605, 35.565, 35.58, 35.6, 385
1, 20100719  07:00:00, 35.635, 35.55, 35.6, 35.55, 1022
1, 20100719  07:05:00, 35.575, 35.545, 35.55, 35.545, 1078
1, 20100719  07:10:00, 35.73, 35.545, 35.545, 35.715, 707
1, 20100719  07:15:00, 35.725, 35.68, 35.715, 35.68, 868
1, 20100719  07:20:00, 35.71, 35.68, 35.68, 35.71, 399
1, 20100719  07:25:00, 35.8, 35.71, 35.71, 35.77, 1337
1, 20100719  07:30:00, 35.78, 35.72, 35.77, 35.73, 1246
1, 20100719  07:35:00, 35.73, 35.67, 35.73, 35.725, 1666
1, 20100719  07:40:00, 35.74, 35.72, 35.725, 35.73, 966
1, 20100719  07:45:00, 35.73, 35.695, 35.73, 35.705, 735
1, 20100719  07:50:00, 35.72, 35.695, 35.705, 35.72, 903
1, 20100719  07:55:00, 35.735, 35.71, 35.72, 35.735, 1085
1, 20100719  08:00:00, 35.745, 35.72, 35.735, 35.735, 1288
1, 20100719  08:05:00, 35.735, 35.71, 35.735, 35.71, 847
1, 20100719  08:10:00, 35.725, 35.71, 35.71, 35.72, 399
1, 20100719  08:15:00, 35.725, 35.71, 35.72, 35.72, 287
1, 20100719  08:20:00, 35.72, 35.68, 35.72, 35.69, 826
1, 20100719  08:25:00, 35.7, 35.66, 35.69, 35.685, 1316
1, 20100719  08:30:00, 35.69, 35.505, 35.685, 35.515, 89173
1, 20100719  08:35:00, 35.54, 35.27, 35.515, 35.29, 77749
1, 20100719  08:40:00, 35.405, 35.29, 35.29, 35.315, 44821
1, 20100719  08:45:00, 35.42, 35.27, 35.315, 35.305, 52549
1, 20100719  08:50:00, 35.315, 35.15, 35.305, 35.16, 81018
1, 20100719  08:55:00, 35.165, 34.96, 35.16, 35.005, 94416
1, 20100719  09:00:00, 35.075, 34.965, 35.005, 35.03, 41216
1, 20100719  09:05:00, 35.145, 34.905, 35.03, 34.925, 59584
1, 20100719  09:10:00, 34.94, 34.785, 34.925, 34.81, 67725
1, 20100719  09:15:00, 34.905, 34.795, 34.81, 34.885, 43974
1, 20100719  09:20:00, 34.93, 34.71, 34.885, 34.725, 51632
1, 20100719  09:25:00, 34.725, 34.6, 34.725, 34.62, 58996
1, 20100719  09:30:00, 34.775, 34.61, 34.62, 34.695, 38213
1, 20100719  09:35:00, 34.855, 34.62, 34.695, 34.625, 46312
1, 20100719  09:40:00, 34.715, 34.61, 34.625, 34.7, 44030
1, 20100719  09:45:00, 34.715, 34.515, 34.7, 34.545, 56462
1, 20100719  09:50:00, 34.55, 34.305, 34.545, 34.365, 78645
1, 20100719  09:55:00, 34.405, 34.235, 34.365, 34.36, 90321
1, 20100719  10:00:00, 34.51, 34.32, 34.36, 34.49, 51394
1, 20100719  10:05:00, 34.625, 34.425, 34.49, 34.59, 44212
