1, 20181121  04:00:00, 188.0, 178.225, 187.075, 178.625, 30
1, 20181121  04:05:00, 178.625, 178.275, 178.625, 178.575, 10
1, 20181121  04:10:00, 178.8, 178.57, 178.575, 178.8, 59
1, 20181121  04:15:00, 178.89, 178.725, 178.8, 178.725, 16
1, 20181121  04:20:00, 178.84, 178.705, 178.725, 178.705, 1
1, 20181121  04:25:00, 178.805, 178.575, 178.705, 178.805, 0
1, 20181121  04:30:00, 178.805, 178.705, 178.805, 178.705, 14
1, 20181121  04:35:00, 178.705, 178.57, 178.705, 178.57, 1
1, 20181121  04:40:00, 178.57, 178.5, 178.57, 178.57, 1
1, 20181121  04:45:00, 178.58, 178.465, 178.57, 178.565, 9
1, 20181121  04:50:00, 178.655, 178.46, 178.565, 178.57, 22
1, 20181121  04:55:00, 178.57, 178.535, 178.57, 178.57, 3
1, 20181121  05:00:00, 178.84, 178.375, 178.57, 178.84, 8
1, 20181121  05:05:00, 178.855, 178.46, 178.84, 178.7, 13
1, 20181121  05:10:00, 178.765, 178.6, 178.7, 178.61, 0
1, 20181121  05:15:00, 178.8, 178.48, 178.61, 178.535, 28
1, 20181121  05:20:00, 178.6, 178.535, 178.535, 178.585, 0
1, 20181121  05:25:00, 178.65, 178.575, 178.585, 178.575, 0
1, 20181121  05:30:00, 178.87, 178.575, 178.575, 178.58, 0
1, 20181121  05:35:00, 178.79, 178.58, 178.58, 178.635, 0
1, 20181121  05:40:00, 178.635, 178.445, 178.635, 178.45, 1
1, 20181121  05:45:00, 178.45, 178.36, 178.45, 178.4, 2
1, 20181121  05:50:00, 178.635, 178.26, 178.4, 178.595, 9
1, 20181121  05:55:00, 178.76, 178.595, 178.595, 178.6, 1
1, 20181121  06:00:00, 178.635, 178.225, 178.6, 178.36, 2
1, 20181121  06:05:00, 178.36, 178.27, 178.36, 178.355, 1
1, 20181121  06:10:00, 178.355, 178.355, 178.355, 178.355, 0
1, 20181121  06:15:00, 178.485, 178.355, 178.355, 178.46, 24
1, 20181121  06:20:00, 178.835, 178.46, 178.46, 178.815, 4
1, 20181121  06:25:00, 178.815, 178.55, 178.815, 178.73, 9
