1, 20151130  04:00:00, 117.76, 117.69, 117.725, 117.725, 1
1, 20151130  04:05:00, 117.73, 117.69, 117.725, 117.73, 0
1, 20151130  04:10:00, 117.73, 117.73, 117.73, 117.73, 0
1, 20151130  04:15:00, 117.84, 117.73, 117.73, 117.84, 2
1, 20151130  04:20:00, 117.855, 117.84, 117.84, 117.855, 0
1, 20151130  04:25:00, 117.855, 117.805, 117.855, 117.815, 0
1, 20151130  04:30:00, 117.865, 117.815, 117.815, 117.85, 0
1, 20151130  04:35:00, 117.85, 117.8, 117.85, 117.8, 0
1, 20151130  04:40:00, 117.84, 117.8, 117.8, 117.84, 0
1, 20151130  04:45:00, 117.855, 117.84, 117.84, 117.855, 0
1, 20151130  04:50:00, 117.86, 117.855, 117.855, 117.86, 0
1, 20151130  04:55:00, 117.86, 117.86, 117.86, 117.86, 0
1, 20151130  05:00:00, 117.86, 117.86, 117.86, 117.86, 0
1, 20151130  05:05:00, 117.905, 117.815, 117.86, 117.815, 0
1, 20151130  05:10:00, 117.89, 117.695, 117.815, 117.75, 0
1, 20151130  05:15:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:20:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:25:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:30:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:35:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:40:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:45:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:50:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  05:55:00, 117.75, 117.75, 117.75, 117.75, 0
1, 20151130  06:00:00, 117.775, 117.75, 117.75, 117.75, 0
1, 20151130  06:05:00, 117.775, 117.75, 117.75, 117.75, 0
1, 20151130  06:10:00, 117.88, 117.75, 117.75, 117.88, 3
1, 20151130  06:15:00, 117.915, 117.875, 117.88, 117.915, 0
1, 20151130  06:20:00, 118.23, 117.91, 117.915, 118.115, 5
1, 20151130  06:25:00, 118.215, 118.1, 118.115, 118.115, 5
1, 20151130  06:30:00, 118.115, 118.04, 118.115, 118.08, 0
1, 20151130  06:35:00, 118.115, 117.91, 118.08, 117.915, 0
1, 20151130  06:40:00, 117.96, 117.85, 117.915, 117.93, 0
1, 20151130  06:45:00, 117.94, 117.865, 117.93, 117.905, 0
1, 20151130  06:50:00, 117.94, 117.9, 117.905, 117.93, 0
1, 20151130  06:55:00, 117.945, 117.92, 117.93, 117.92, 2
1, 20151130  07:00:00, 117.945, 117.92, 117.92, 117.93, 0
1, 20151130  07:05:00, 117.975, 117.905, 117.93, 117.975, 6
1, 20151130  07:10:00, 117.975, 117.93, 117.975, 117.94, 1
1, 20151130  07:15:00, 117.97, 117.92, 117.94, 117.97, 18
1, 20151130  07:20:00, 118.05, 117.97, 117.97, 117.98, 70
1, 20151130  07:25:00, 118.045, 117.98, 117.98, 118.025, 10
1, 20151130  07:30:00, 118.07, 118.02, 118.025, 118.035, 1
1, 20151130  07:35:00, 118.075, 118.005, 118.035, 118.045, 13
1, 20151130  07:40:00, 118.05, 118.005, 118.045, 118.035, 2
1, 20151130  07:45:00, 118.05, 118.035, 118.035, 118.05, 0
1, 20151130  07:50:00, 118.085, 118.05, 118.05, 118.085, 9
1, 20151130  07:55:00, 118.105, 118.08, 118.085, 118.08, 4
1, 20151130  08:00:00, 118.08, 118.03, 118.08, 118.05, 63
1, 20151130  08:05:00, 118.06, 118.05, 118.05, 118.06, 10
1, 20151130  08:10:00, 118.125, 118.055, 118.06, 118.085, 90
1, 20151130  08:15:00, 118.125, 118.055, 118.085, 118.055, 43
1, 20151130  08:20:00, 118.085, 118.055, 118.055, 118.085, 28
1, 20151130  08:25:00, 118.1, 118.075, 118.085, 118.095, 27
1, 20151130  08:30:00, 118.105, 118.065, 118.095, 118.07, 30
1, 20151130  08:35:00, 118.07, 118.015, 118.07, 118.035, 15
1, 20151130  08:40:00, 118.045, 118.035, 118.035, 118.04, 46
1, 20151130  08:45:00, 118.045, 118.035, 118.04, 118.045, 16
1, 20151130  08:50:00, 118.045, 117.975, 118.045, 117.99, 83
1, 20151130  08:55:00, 118.025, 117.955, 117.99, 118.015, 32
1, 20151130  09:00:00, 118.025, 118.005, 118.015, 118.005, 22
1, 20151130  09:05:00, 118.04, 118.005, 118.005, 118.01, 83
1, 20151130  09:10:00, 118.015, 117.96, 118.01, 117.975, 36
1, 20151130  09:15:00, 118.015, 117.975, 117.975, 118.01, 10
1, 20151130  09:20:00, 118.01, 118.01, 118.01, 118.01, 16
1, 20151130  09:25:00, 118.065, 117.82, 118.01, 117.87, 127
1, 20151130  09:30:00, 118.225, 117.84, 117.87, 117.985, 10546
1, 20151130  09:35:00, 118.635, 117.95, 117.985, 118.635, 9824
1, 20151130  09:40:00, 119.055, 118.515, 118.635, 119.025, 10175
1, 20151130  09:45:00, 119.245, 118.825, 119.025, 118.87, 11172
1, 20151130  09:50:00, 119.045, 118.775, 118.87, 119.025, 6504
1, 20151130  09:55:00, 119.045, 118.775, 119.025, 118.815, 4805
1, 20151130  10:00:00, 119.005, 118.64, 118.815, 118.98, 7358
1, 20151130  10:05:00, 119.165, 118.925, 118.98, 119.165, 8098
1, 20151130  10:10:00, 119.215, 118.905, 119.165, 119.045, 5306
1, 20151130  10:15:00, 119.095, 118.835, 119.045, 118.885, 4619
1, 20151130  10:20:00, 119.315, 118.875, 118.885, 119.3, 5612
1, 20151130  10:25:00, 119.405, 119.215, 119.3, 119.275, 6296
1, 20151130  10:30:00, 119.375, 119.215, 119.275, 119.235, 4317
1, 20151130  10:35:00, 119.335, 119.085, 119.235, 119.175, 5993
1, 20151130  10:40:00, 119.305, 119.125, 119.175, 119.165, 3109
1, 20151130  10:45:00, 119.295, 119.135, 119.165, 119.205, 2751
1, 20151130  10:50:00, 119.255, 119.085, 119.205, 119.09, 2493
1, 20151130  10:55:00, 119.115, 118.935, 119.09, 118.985, 3833
1, 20151130  11:00:00, 118.985, 118.825, 118.985, 118.945, 3187
1, 20151130  11:05:00, 118.97, 118.885, 118.945, 118.945, 1848
1, 20151130  11:10:00, 119.035, 118.89, 118.945, 118.985, 2003
1, 20151130  11:15:00, 119.015, 118.715, 118.985, 118.715, 3501
1, 20151130  11:20:00, 118.79, 118.415, 118.715, 118.425, 5894
1, 20151130  11:25:00, 118.495, 118.325, 118.425, 118.425, 4083
