1, 20140801  03:00:00, 95.05, 94.835, 94.945, 94.835, 23
1, 20140801  03:05:00, 94.99, 94.835, 94.835, 94.835, 10
1, 20140801  03:10:00, 94.985, 94.835, 94.835, 94.835, 10
1, 20140801  03:15:00, 94.9, 94.735, 94.835, 94.735, 3
1, 20140801  03:20:00, 94.735, 94.505, 94.735, 94.505, 6
1, 20140801  03:25:00, 94.505, 94.405, 94.505, 94.48, 9
1, 20140801  03:30:00, 94.48, 94.18, 94.48, 94.18, 19
1, 20140801  03:35:00, 94.255, 94.075, 94.18, 94.125, 57
1, 20140801  03:40:00, 94.425, 94.12, 94.125, 94.2, 70
1, 20140801  03:45:00, 94.2, 94.1, 94.2, 94.19, 32
1, 20140801  03:50:00, 94.255, 94.03, 94.19, 94.255, 41
1, 20140801  03:55:00, 94.3, 94.2, 94.255, 94.27, 35
1, 20140801  04:00:00, 94.29, 94.07, 94.27, 94.07, 78
1, 20140801  04:05:00, 94.23, 94.055, 94.07, 94.21, 12
1, 20140801  04:10:00, 94.215, 94.02, 94.21, 94.04, 14
1, 20140801  04:15:00, 94.215, 94.04, 94.04, 94.17, 4
1, 20140801  04:20:00, 94.195, 93.89, 94.17, 93.89, 31
1, 20140801  04:25:00, 93.915, 93.6, 93.89, 93.605, 33
1, 20140801  04:30:00, 93.78, 93.575, 93.605, 93.58, 26
1, 20140801  04:35:00, 93.86, 93.58, 93.58, 93.625, 25
1, 20140801  04:40:00, 93.625, 93.405, 93.625, 93.405, 35
1, 20140801  04:45:00, 93.565, 93.255, 93.405, 93.56, 56
1, 20140801  04:50:00, 93.8, 93.525, 93.56, 93.525, 106
1, 20140801  04:55:00, 93.55, 93.525, 93.525, 93.55, 50
1, 20140801  05:00:00, 93.71, 93.53, 93.55, 93.615, 42
1, 20140801  05:05:00, 93.8, 93.615, 93.615, 93.775, 32
1, 20140801  05:10:00, 93.845, 93.76, 93.775, 93.76, 17
1, 20140801  05:15:00, 93.825, 93.76, 93.76, 93.825, 82
1, 20140801  05:20:00, 93.9, 93.79, 93.825, 93.845, 188
1, 20140801  05:25:00, 93.845, 93.81, 93.845, 93.81, 0
1, 20140801  05:30:00, 93.81, 93.74, 93.81, 93.765, 19
1, 20140801  05:35:00, 94.075, 93.765, 93.765, 93.925, 122
1, 20140801  05:40:00, 94.16, 93.83, 93.925, 94.03, 70
1, 20140801  05:45:00, 94.215, 94.03, 94.03, 94.145, 88
1, 20140801  05:50:00, 94.235, 94.145, 94.145, 94.155, 65
1, 20140801  05:55:00, 94.215, 94.155, 94.155, 94.18, 9
1, 20140801  06:00:00, 94.215, 94.04, 94.18, 94.04, 242
1, 20140801  06:05:00, 94.15, 93.955, 94.04, 94.15, 68
1, 20140801  06:10:00, 94.17, 94.1, 94.15, 94.16, 134
1, 20140801  06:15:00, 94.32, 94.16, 94.16, 94.295, 296
1, 20140801  06:20:00, 94.325, 94.255, 94.295, 94.3, 96
1, 20140801  06:25:00, 94.32, 94.28, 94.3, 94.29, 29
1, 20140801  06:30:00, 94.36, 94.29, 94.29, 94.315, 153
1, 20140801  06:35:00, 94.495, 94.29, 94.315, 94.485, 300
1, 20140801  06:40:00, 94.54, 94.445, 94.485, 94.51, 151
1, 20140801  06:45:00, 94.54, 94.49, 94.51, 94.535, 21
1, 20140801  06:50:00, 94.66, 94.53, 94.535, 94.66, 131
1, 20140801  06:55:00, 94.72, 94.61, 94.66, 94.72, 85
1, 20140801  07:00:00, 94.915, 94.69, 94.72, 94.745, 973
1, 20140801  07:05:00, 94.865, 94.605, 94.745, 94.865, 238
1, 20140801  07:10:00, 94.905, 94.815, 94.865, 94.815, 154
1, 20140801  07:15:00, 94.89, 94.54, 94.815, 94.545, 259
1, 20140801  07:20:00, 94.665, 94.545, 94.545, 94.655, 206
1, 20140801  07:25:00, 94.66, 94.58, 94.655, 94.655, 153
1, 20140801  07:30:00, 95.37, 94.655, 94.655, 95.155, 882
1, 20140801  07:35:00, 95.23, 95.05, 95.155, 95.08, 360
1, 20140801  07:40:00, 95.455, 95.08, 95.08, 95.33, 627
1, 20140801  07:45:00, 95.45, 95.325, 95.33, 95.325, 689
1, 20140801  07:50:00, 95.33, 95.165, 95.325, 95.175, 450
1, 20140801  07:55:00, 95.225, 95.015, 95.175, 95.175, 390
1, 20140801  08:00:00, 95.2, 95.035, 95.175, 95.07, 258
1, 20140801  08:05:00, 95.15, 95.035, 95.07, 95.085, 242
1, 20140801  08:10:00, 95.22, 95.065, 95.085, 95.195, 630
1, 20140801  08:15:00, 95.215, 94.94, 95.195, 94.985, 447
1, 20140801  08:20:00, 95.105, 94.98, 94.985, 95.105, 1074
1, 20140801  08:25:00, 95.105, 94.89, 95.105, 94.95, 505
1, 20140801  08:30:00, 95.465, 94.885, 94.95, 95.18, 26890
1, 20140801  08:35:00, 95.295, 94.845, 95.18, 95.195, 12017
1, 20140801  08:40:00, 95.435, 94.965, 95.195, 95.435, 10211
1, 20140801  08:45:00, 95.715, 95.355, 95.435, 95.695, 9259
