1, 20170814  03:00:00, 158.79, 158.725, 158.765, 158.79, 1
1, 20170814  03:05:00, 158.79, 158.35, 158.79, 158.375, 43
1, 20170814  03:10:00, 158.4, 158.375, 158.375, 158.4, 0
1, 20170814  03:15:00, 158.7, 158.4, 158.4, 158.55, 4
1, 20170814  03:20:00, 158.7, 158.55, 158.55, 158.55, 9
1, 20170814  03:25:00, 158.675, 158.55, 158.55, 158.55, 17
1, 20170814  03:30:00, 158.55, 158.4, 158.55, 158.475, 7
1, 20170814  03:35:00, 158.5, 158.325, 158.475, 158.425, 20
1, 20170814  03:40:00, 158.45, 158.425, 158.425, 158.45, 0
1, 20170814  03:45:00, 158.6, 158.45, 158.45, 158.55, 8
1, 20170814  03:50:00, 158.55, 158.435, 158.55, 158.5, 37
1, 20170814  03:55:00, 158.6, 158.425, 158.5, 158.6, 21
1, 20170814  04:00:00, 158.675, 158.6, 158.6, 158.605, 1
1, 20170814  04:05:00, 158.67, 158.605, 158.605, 158.67, 6
1, 20170814  04:10:00, 158.67, 158.645, 158.67, 158.65, 2
1, 20170814  04:15:00, 158.675, 158.65, 158.65, 158.675, 2
1, 20170814  04:20:00, 158.675, 158.675, 158.675, 158.675, 17
1, 20170814  04:25:00, 158.675, 158.675, 158.675, 158.675, 4
1, 20170814  04:30:00, 158.815, 158.675, 158.675, 158.8, 3
1, 20170814  04:35:00, 158.84, 158.8, 158.8, 158.825, 1
1, 20170814  04:40:00, 158.895, 158.8, 158.825, 158.865, 3
1, 20170814  04:45:00, 158.91, 158.865, 158.865, 158.88, 9
1, 20170814  04:50:00, 158.88, 158.88, 158.88, 158.88, 0
1, 20170814  04:55:00, 158.88, 158.78, 158.88, 158.84, 28
1, 20170814  05:00:00, 158.965, 158.67, 158.84, 158.67, 68
1, 20170814  05:05:00, 158.76, 158.67, 158.67, 158.76, 6
1, 20170814  05:10:00, 158.765, 158.76, 158.76, 158.765, 0
1, 20170814  05:15:00, 158.765, 158.76, 158.765, 158.76, 0
1, 20170814  05:20:00, 158.85, 158.75, 158.76, 158.85, 0
1, 20170814  05:25:00, 158.85, 158.73, 158.85, 158.815, 12
1, 20170814  05:30:00, 158.825, 158.755, 158.815, 158.775, 4
1, 20170814  05:35:00, 158.775, 158.775, 158.775, 158.775, 0
1, 20170814  05:40:00, 158.795, 158.775, 158.775, 158.795, 2
1, 20170814  05:45:00, 158.82, 158.79, 158.795, 158.82, 4
1, 20170814  05:50:00, 158.87, 158.79, 158.82, 158.815, 2
1, 20170814  05:55:00, 158.875, 158.775, 158.815, 158.805, 25
1, 20170814  06:00:00, 158.895, 158.8, 158.805, 158.825, 52
1, 20170814  06:05:00, 158.95, 158.8, 158.825, 158.95, 17
1, 20170814  06:10:00, 159.15, 158.925, 158.95, 159.025, 124
1, 20170814  06:15:00, 159.025, 158.895, 159.025, 158.915, 115
1, 20170814  06:20:00, 159.05, 158.915, 158.915, 159.05, 19
1, 20170814  06:25:00, 159.085, 159.025, 159.05, 159.075, 1
1, 20170814  06:30:00, 159.115, 158.885, 159.075, 158.895, 15
1, 20170814  06:35:00, 158.9, 158.86, 158.895, 158.86, 6
1, 20170814  06:40:00, 158.86, 158.825, 158.86, 158.84, 9
1, 20170814  06:45:00, 158.895, 158.745, 158.84, 158.875, 46
1, 20170814  06:50:00, 158.92, 158.855, 158.875, 158.88, 27
1, 20170814  06:55:00, 158.92, 158.805, 158.88, 158.83, 52
1, 20170814  07:00:00, 158.875, 158.67, 158.83, 158.855, 354
1, 20170814  07:05:00, 158.92, 158.83, 158.855, 158.92, 81
1, 20170814  07:10:00, 159.015, 158.905, 158.92, 158.985, 84
1, 20170814  07:15:00, 159.095, 158.975, 158.985, 159.08, 87
1, 20170814  07:20:00, 159.085, 159.025, 159.08, 159.07, 105
1, 20170814  07:25:00, 159.105, 159.04, 159.07, 159.045, 112
1, 20170814  07:30:00, 159.05, 159.01, 159.045, 159.01, 36
1, 20170814  07:35:00, 159.055, 159.005, 159.01, 159.005, 35
1, 20170814  07:40:00, 159.005, 158.9, 159.005, 158.93, 289
1, 20170814  07:45:00, 159.025, 158.925, 158.93, 158.97, 46
1, 20170814  07:50:00, 158.985, 158.93, 158.97, 158.96, 69
1, 20170814  07:55:00, 158.995, 158.93, 158.96, 158.98, 32
1, 20170814  08:00:00, 159.025, 158.98, 158.98, 159.02, 29
1, 20170814  08:05:00, 159.02, 158.91, 159.02, 158.92, 116
1, 20170814  08:10:00, 158.98, 158.915, 158.92, 158.98, 131
1, 20170814  08:15:00, 158.98, 158.92, 158.98, 158.92, 47
1, 20170814  08:20:00, 159.105, 158.92, 158.92, 159.055, 292
1, 20170814  08:25:00, 159.42, 158.945, 159.055, 159.35, 368
1, 20170814  08:30:00, 159.565, 158.785, 159.35, 159.49, 15330
1, 20170814  08:35:00, 159.64, 158.915, 159.49, 159.015, 7628
1, 20170814  08:40:00, 159.175, 158.765, 159.015, 159.11, 5914
1, 20170814  08:45:00, 159.375, 158.985, 159.11, 159.085, 4548
1, 20170814  08:50:00, 159.2, 158.905, 159.085, 158.975, 3321
1, 20170814  08:55:00, 159.325, 158.975, 158.975, 159.27, 2272
1, 20170814  09:00:00, 159.735, 159.26, 159.27, 159.59, 5151
1, 20170814  09:05:00, 159.605, 159.345, 159.59, 159.38, 2326
1, 20170814  09:10:00, 159.56, 159.205, 159.38, 159.215, 3561
1, 20170814  09:15:00, 159.435, 159.215, 159.215, 159.31, 2397
1, 20170814  09:20:00, 159.415, 159.215, 159.31, 159.34, 1668
1, 20170814  09:25:00, 159.415, 159.245, 159.34, 159.25, 1398
1, 20170814  09:30:00, 159.525, 159.25, 159.25, 159.505, 2564
