1, 20170607  03:00:00, 154.46, 154.435, 154.46, 154.46, 12
1, 20170607  03:05:00, 154.6, 154.435, 154.46, 154.6, 2
1, 20170607  03:10:00, 154.665, 154.6, 154.6, 154.6, 0
1, 20170607  03:15:00, 154.6, 154.45, 154.6, 154.55, 0
1, 20170607  03:20:00, 154.56, 154.55, 154.55, 154.55, 0
1, 20170607  03:25:00, 154.55, 154.5, 154.55, 154.525, 0
1, 20170607  03:30:00, 154.55, 154.5, 154.525, 154.525, 0
1, 20170607  03:35:00, 154.55, 154.525, 154.525, 154.525, 0
1, 20170607  03:40:00, 154.6, 154.525, 154.525, 154.55, 0
1, 20170607  03:45:00, 154.575, 154.55, 154.55, 154.575, 0
1, 20170607  03:50:00, 154.625, 154.575, 154.575, 154.625, 0
1, 20170607  03:55:00, 154.625, 154.575, 154.625, 154.6, 0
1, 20170607  04:00:00, 154.625, 154.575, 154.6, 154.6, 0
1, 20170607  04:05:00, 154.65, 154.57, 154.6, 154.625, 0
1, 20170607  04:10:00, 154.625, 154.475, 154.625, 154.625, 2
1, 20170607  04:15:00, 154.625, 154.56, 154.625, 154.56, 0
1, 20170607  04:20:00, 154.56, 154.535, 154.56, 154.535, 0
1, 20170607  04:25:00, 154.625, 154.45, 154.535, 154.625, 0
1, 20170607  04:30:00, 154.625, 154.45, 154.625, 154.625, 0
1, 20170607  04:35:00, 154.625, 154.45, 154.625, 154.6, 0
1, 20170607  04:40:00, 154.65, 154.6, 154.6, 154.625, 2
1, 20170607  04:45:00, 154.625, 154.525, 154.625, 154.625, 2
1, 20170607  04:50:00, 154.625, 154.625, 154.625, 154.625, 7
1, 20170607  04:55:00, 154.625, 154.625, 154.625, 154.625, 10
1, 20170607  05:00:00, 154.625, 154.45, 154.625, 154.575, 24
1, 20170607  05:05:00, 154.575, 154.45, 154.575, 154.575, 17
1, 20170607  05:10:00, 154.575, 154.425, 154.575, 154.425, 5
1, 20170607  05:15:00, 154.45, 154.425, 154.425, 154.425, 1
1, 20170607  05:20:00, 154.455, 154.425, 154.425, 154.455, 0
1, 20170607  05:25:00, 154.525, 154.43, 154.455, 154.525, 11
1, 20170607  05:30:00, 154.525, 154.5, 154.525, 154.525, 10
1, 20170607  05:35:00, 154.55, 154.5, 154.525, 154.5, 34
1, 20170607  05:40:00, 154.5, 154.5, 154.5, 154.5, 17
1, 20170607  05:45:00, 154.545, 154.5, 154.5, 154.53, 39
1, 20170607  05:50:00, 154.55, 154.525, 154.53, 154.525, 88
1, 20170607  05:55:00, 154.55, 154.525, 154.525, 154.55, 3
1, 20170607  06:00:00, 154.57, 154.55, 154.55, 154.57, 18
1, 20170607  06:05:00, 154.66, 154.55, 154.57, 154.655, 9
1, 20170607  06:10:00, 154.67, 154.625, 154.655, 154.625, 12
1, 20170607  06:15:00, 154.625, 154.525, 154.625, 154.525, 42
1, 20170607  06:20:00, 154.72, 154.525, 154.525, 154.72, 36
1, 20170607  06:25:00, 154.775, 154.675, 154.72, 154.775, 21
1, 20170607  06:30:00, 154.855, 154.75, 154.775, 154.8, 64
1, 20170607  06:35:00, 154.8, 154.775, 154.8, 154.775, 27
1, 20170607  06:40:00, 154.78, 154.72, 154.775, 154.755, 26
1, 20170607  06:45:00, 154.775, 154.755, 154.755, 154.775, 2
1, 20170607  06:50:00, 154.815, 154.775, 154.775, 154.815, 45
1, 20170607  06:55:00, 154.86, 154.815, 154.815, 154.825, 50
1, 20170607  07:00:00, 154.84, 154.78, 154.825, 154.785, 273
1, 20170607  07:05:00, 154.805, 154.77, 154.785, 154.775, 10427
1, 20170607  07:10:00, 154.84, 154.775, 154.775, 154.81, 7919
1, 20170607  07:15:00, 154.895, 154.775, 154.81, 154.815, 5697
1, 20170607  07:20:00, 154.865, 154.815, 154.815, 154.84, 4973
1, 20170607  07:25:00, 154.865, 154.84, 154.84, 154.865, 5719
1, 20170607  07:30:00, 154.87, 154.855, 154.865, 154.87, 3947
1, 20170607  07:35:00, 154.875, 154.85, 154.87, 154.855, 7094
1, 20170607  07:40:00, 154.935, 154.85, 154.855, 154.93, 3832
1, 20170607  07:45:00, 154.93, 154.91, 154.93, 154.925, 2319
1, 20170607  07:50:00, 154.925, 154.92, 154.925, 154.92, 1996
1, 20170607  07:55:00, 154.925, 154.92, 154.92, 154.925, 2794
1, 20170607  08:00:00, 154.955, 154.89, 154.925, 154.955, 2834
1, 20170607  08:05:00, 154.97, 154.91, 154.955, 154.935, 2829
1, 20170607  08:10:00, 154.935, 154.92, 154.935, 154.92, 3617
1, 20170607  08:15:00, 154.92, 154.825, 154.92, 154.855, 3589
1, 20170607  08:20:00, 154.855, 154.84, 154.855, 154.845, 2089
1, 20170607  08:25:00, 155.025, 154.84, 154.845, 155.02, 1864
1, 20170607  08:30:00, 155.375, 154.93, 155.02, 155.315, 1340
1, 20170607  08:35:00, 155.665, 155.285, 155.315, 155.515, 1652
1, 20170607  08:40:00, 155.805, 155.505, 155.515, 155.685, 1562
1, 20170607  08:45:00, 155.775, 155.555, 155.685, 155.595, 2311
1, 20170607  08:50:00, 155.625, 155.165, 155.595, 155.365, 1487
1, 20170607  08:55:00, 155.715, 155.32, 155.365, 155.685, 1398
1, 20170607  09:00:00, 155.975, 155.655, 155.685, 155.895, 2077
1, 20170607  09:05:00, 155.945, 155.535, 155.895, 155.695, 1177
1, 20170607  09:10:00, 155.805, 155.605, 155.695, 155.745, 1043
1, 20170607  09:15:00, 155.835, 155.665, 155.745, 155.825, 1056
1, 20170607  09:20:00, 155.875, 155.655, 155.825, 155.705, 1106
1, 20170607  09:25:00, 155.705, 155.445, 155.705, 155.565, 2099
1, 20170607  09:30:00, 155.645, 155.445, 155.565, 155.535, 1014
1, 20170607  09:35:00, 155.535, 155.235, 155.535, 155.235, 1560
1, 20170607  09:40:00, 155.285, 154.945, 155.235, 155.205, 935
1, 20170607  09:45:00, 155.365, 155.125, 155.205, 155.265, 1036
1, 20170607  09:50:00, 155.395, 155.245, 155.265, 155.37, 1292
1, 20170607  09:55:00, 155.395, 155.215, 155.37, 155.245, 1821
1, 20170607  10:00:00, 155.445, 155.245, 155.245, 155.395, 1288
1, 20170607  10:05:00, 155.525, 155.365, 155.395, 155.525, 2250
1, 20170607  10:10:00, 155.615, 155.465, 155.525, 155.585, 905
1, 20170607  10:15:00, 155.605, 155.435, 155.585, 155.53, 1121
1, 20170607  10:20:00, 155.625, 155.465, 155.53, 155.48, 3090
1, 20170607  10:25:00, 155.515, 155.31, 155.48, 155.335, 2982
1, 20170607  10:30:00, 155.465, 155.325, 155.335, 155.425, 2380
1, 20170607  10:35:00, 155.445, 155.355, 155.425, 155.365, 2100
1, 20170607  10:40:00, 155.415, 155.265, 155.365, 155.35, 1764
1, 20170607  10:45:00, 155.395, 155.315, 155.35, 155.365, 1394
1, 20170607  10:50:00, 155.445, 155.335, 155.365, 155.385, 789
1, 20170607  10:55:00, 155.495, 155.375, 155.385, 155.455, 1628
1, 20170607  11:00:00, 155.485, 155.215, 155.455, 155.235, 1376
1, 20170607  11:05:00, 155.315, 155.205, 155.235, 155.215, 900
1, 20170607  11:10:00, 155.26, 155.155, 155.215, 155.165, 856
1, 20170607  11:15:00, 155.205, 155.105, 155.165, 155.145, 667
1, 20170607  11:20:00, 155.165, 155.055, 155.145, 155.065, 1013
1, 20170607  11:25:00, 155.125, 155.025, 155.065, 155.085, 684
1, 20170607  11:30:00, 155.105, 154.965, 155.085, 154.965, 1542
1, 20170607  11:35:00, 155.075, 154.965, 154.965, 155.03, 1451
1, 20170607  11:40:00, 155.125, 154.975, 155.03, 155.095, 2295
1, 20170607  11:45:00, 155.105, 154.605, 155.095, 154.63, 1498
1, 20170607  11:50:00, 154.75, 154.485, 154.63, 154.725, 1570
1, 20170607  11:55:00, 154.965, 154.715, 154.725, 154.915, 966
1, 20170607  12:00:00, 155.105, 154.875, 154.915, 155.075, 741
1, 20170607  12:05:00, 155.085, 154.96, 155.075, 154.995, 1306
1, 20170607  12:10:00, 155.135, 154.995, 154.995, 155.095, 1164
1, 20170607  12:15:00, 155.125, 155.045, 155.095, 155.105, 926
1, 20170607  12:20:00, 155.195, 155.005, 155.105, 155.185, 1110
1, 20170607  12:25:00, 155.305, 155.185, 155.185, 155.275, 1481
1, 20170607  12:30:00, 155.315, 155.215, 155.275, 155.215, 873
1, 20170607  12:35:00, 155.225, 155.135, 155.215, 155.165, 1210
1, 20170607  12:40:00, 155.225, 155.135, 155.165, 155.225, 1595
