1, 20180130  04:00:00, 167.41, 167.3, 167.325, 167.3, 3
1, 20180130  04:05:00, 167.35, 167.3, 167.3, 167.35, 0
1, 20180130  04:10:00, 167.35, 167.2, 167.35, 167.2, 0
1, 20180130  04:15:00, 167.215, 167.2, 167.2, 167.21, 0
1, 20180130  04:20:00, 167.21, 167.205, 167.21, 167.21, 0
1, 20180130  04:25:00, 167.255, 167.19, 167.21, 167.2, 0
1, 20180130  04:30:00, 167.2, 167.15, 167.2, 167.195, 0
1, 20180130  04:35:00, 167.2, 167.195, 167.195, 167.2, 0
1, 20180130  04:40:00, 167.2, 167.2, 167.2, 167.2, 0
1, 20180130  04:45:00, 167.2, 167.15, 167.2, 167.2, 0
1, 20180130  04:50:00, 167.205, 167.195, 167.2, 167.205, 1
1, 20180130  04:55:00, 167.25, 167.155, 167.205, 167.25, 9
1, 20180130  05:00:00, 167.25, 167.245, 167.25, 167.25, 0
1, 20180130  05:05:00, 167.25, 167.245, 167.25, 167.245, 0
1, 20180130  05:10:00, 167.25, 167.22, 167.245, 167.22, 0
1, 20180130  05:15:00, 167.23, 166.795, 167.22, 166.795, 68
1, 20180130  05:20:00, 166.84, 166.795, 166.795, 166.8, 0
1, 20180130  05:25:00, 166.84, 166.645, 166.8, 166.645, 18
1, 20180130  05:30:00, 166.785, 166.615, 166.645, 166.615, 23
1, 20180130  05:35:00, 166.645, 166.295, 166.615, 166.3, 21
1, 20180130  05:40:00, 166.3, 166.17, 166.3, 166.28, 5
1, 20180130  05:45:00, 166.42, 166.055, 166.28, 166.17, 23
1, 20180130  05:50:00, 166.45, 166.17, 166.17, 166.25, 6
1, 20180130  05:55:00, 166.25, 166.24, 166.25, 166.24, 0
1, 20180130  06:00:00, 166.395, 166.225, 166.24, 166.305, 25
1, 20180130  06:05:00, 166.305, 166.265, 166.305, 166.265, 2
1, 20180130  06:10:00, 166.355, 166.125, 166.265, 166.18, 25
1, 20180130  06:15:00, 166.29, 166.15, 166.18, 166.155, 4
1, 20180130  06:20:00, 166.195, 166.06, 166.155, 166.15, 27
1, 20180130  06:25:00, 166.26, 166.15, 166.15, 166.16, 18
1, 20180130  06:30:00, 166.265, 166.16, 166.16, 166.265, 14
1, 20180130  06:35:00, 166.34, 166.255, 166.265, 166.26, 3
1, 20180130  06:40:00, 166.445, 166.235, 166.26, 166.41, 35
1, 20180130  06:45:00, 166.595, 166.405, 166.41, 166.445, 82
1, 20180130  06:50:00, 166.625, 166.445, 166.445, 166.49, 25
1, 20180130  06:55:00, 166.5, 166.45, 166.49, 166.49, 7
1, 20180130  07:00:00, 166.695, 166.49, 166.49, 166.545, 79
1, 20180130  07:05:00, 166.67, 166.285, 166.545, 166.4, 106
1, 20180130  07:10:00, 166.425, 166.355, 166.4, 166.41, 25
1, 20180130  07:15:00, 166.41, 166.245, 166.41, 166.3, 25
1, 20180130  07:20:00, 166.3, 166.105, 166.3, 166.17, 59
1, 20180130  07:25:00, 166.21, 166.105, 166.17, 166.16, 40
1, 20180130  07:30:00, 166.175, 165.8, 166.16, 165.815, 92
1, 20180130  07:35:00, 165.935, 165.665, 165.815, 165.745, 128
1, 20180130  07:40:00, 165.85, 165.67, 165.745, 165.695, 113
1, 20180130  07:45:00, 165.765, 165.655, 165.695, 165.675, 55
1, 20180130  07:50:00, 165.965, 165.545, 165.675, 165.92, 179
1, 20180130  07:55:00, 165.935, 165.725, 165.92, 165.8, 63
1, 20180130  08:00:00, 166.125, 165.735, 165.8, 165.99, 292
1, 20180130  08:05:00, 166.155, 165.79, 165.99, 165.9, 195
1, 20180130  08:10:00, 166.075, 165.76, 165.9, 165.905, 455
1, 20180130  08:15:00, 166.025, 165.875, 165.905, 165.975, 76
1, 20180130  08:20:00, 166.03, 165.77, 165.975, 166.03, 386
1, 20180130  08:25:00, 166.185, 166.025, 166.03, 166.025, 277
1, 20180130  08:30:00, 166.215, 166.005, 166.025, 166.16, 118
1, 20180130  08:35:00, 166.27, 166.09, 166.16, 166.195, 142
1, 20180130  08:40:00, 166.255, 166.09, 166.195, 166.255, 125
1, 20180130  08:45:00, 166.255, 166.06, 166.255, 166.125, 96
1, 20180130  08:50:00, 166.125, 165.75, 166.125, 165.925, 213
1, 20180130  08:55:00, 165.94, 165.755, 165.925, 165.845, 159
1, 20180130  09:00:00, 165.9, 165.515, 165.845, 165.865, 492
1, 20180130  09:05:00, 165.98, 165.845, 165.865, 165.895, 223
1, 20180130  09:10:00, 165.955, 165.675, 165.895, 165.69, 245
1, 20180130  09:15:00, 165.74, 165.51, 165.69, 165.51, 300
1, 20180130  09:20:00, 165.635, 165.425, 165.51, 165.6, 407
1, 20180130  09:25:00, 165.89, 165.375, 165.6, 165.555, 539
1, 20180130  09:30:00, 165.995, 164.695, 165.555, 165.85, 40808
1, 20180130  09:35:00, 166.405, 165.8, 165.85, 166.04, 17013
1, 20180130  09:40:00, 166.545, 165.855, 166.04, 166.36, 10272
1, 20180130  09:45:00, 166.6, 166.165, 166.36, 166.295, 7401
1, 20180130  09:50:00, 166.645, 165.935, 166.295, 166.595, 7544
1, 20180130  09:55:00, 166.92, 166.44, 166.595, 166.695, 7143
1, 20180130  10:00:00, 167.075, 166.575, 166.695, 166.645, 7105
