1, 20181211  04:00:00, 169.925, 166.24, 166.24, 169.695, 1
1, 20181211  04:05:00, 169.8, 169.33, 169.695, 169.8, 1
1, 20181211  04:10:00, 169.81, 169.615, 169.8, 169.72, 19
1, 20181211  04:15:00, 170.395, 169.24, 169.72, 169.99, 1
1, 20181211  04:20:00, 170.17, 169.52, 169.99, 169.925, 3
1, 20181211  04:25:00, 170.155, 169.49, 169.925, 169.825, 1
1, 20181211  04:30:00, 170.205, 169.52, 169.825, 170.005, 0
1, 20181211  04:35:00, 170.23, 169.715, 170.005, 170.11, 4
1, 20181211  04:40:00, 170.23, 169.65, 170.11, 170.035, 0
1, 20181211  04:45:00, 170.355, 170.035, 170.035, 170.285, 0
1, 20181211  04:50:00, 170.425, 169.99, 170.285, 170.27, 1
1, 20181211  04:55:00, 170.36, 170.255, 170.27, 170.35, 10
1, 20181211  05:00:00, 170.72, 170.285, 170.35, 170.55, 0
1, 20181211  05:05:00, 170.56, 170.37, 170.55, 170.56, 0
1, 20181211  05:10:00, 170.89, 170.55, 170.56, 170.89, 7
1, 20181211  05:15:00, 171.345, 170.875, 170.89, 171.345, 2
1, 20181211  05:20:00, 171.495, 171.155, 171.345, 171.155, 0
1, 20181211  05:25:00, 171.33, 171.145, 171.155, 171.25, 10
1, 20181211  05:30:00, 171.25, 171.17, 171.25, 171.175, 12
1, 20181211  05:35:00, 171.175, 171.125, 171.175, 171.125, 0
1, 20181211  05:40:00, 171.175, 171.125, 171.125, 171.175, 17
1, 20181211  05:45:00, 171.245, 171.125, 171.175, 171.13, 7
1, 20181211  05:50:00, 171.365, 171.13, 171.13, 171.32, 20
1, 20181211  05:55:00, 171.37, 171.135, 171.32, 171.135, 28
1, 20181211  06:00:00, 171.205, 170.975, 171.135, 171.16, 5
1, 20181211  06:05:00, 171.165, 171.13, 171.16, 171.14, 7
1, 20181211  06:10:00, 171.14, 171.075, 171.14, 171.105, 39
