1, 20140317  03:00:00, 75.415, 75.09, 75.415, 75.09, 35
1, 20140317  03:05:00, 75.09, 75.09, 75.09, 75.09, 0
1, 20140317  03:10:00, 75.09, 75.09, 75.09, 75.09, 0
1, 20140317  03:15:00, 75.09, 75.09, 75.09, 75.09, 0
1, 20140317  03:20:00, 75.36, 75.09, 75.09, 75.215, 0
1, 20140317  03:25:00, 75.395, 75.215, 75.215, 75.22, 0
1, 20140317  03:30:00, 75.365, 75.21, 75.22, 75.22, 0
1, 20140317  03:35:00, 75.395, 75.22, 75.22, 75.255, 0
1, 20140317  03:40:00, 75.4, 75.25, 75.255, 75.255, 0
1, 20140317  03:45:00, 75.405, 75.245, 75.255, 75.27, 0
1, 20140317  03:50:00, 75.41, 75.255, 75.27, 75.26, 0
1, 20140317  03:55:00, 75.445, 75.26, 75.26, 75.315, 0
1, 20140317  04:00:00, 75.475, 75.22, 75.315, 75.32, 14
1, 20140317  04:05:00, 75.555, 75.235, 75.32, 75.44, 0
1, 20140317  04:10:00, 75.555, 75.425, 75.44, 75.435, 0
1, 20140317  04:15:00, 75.575, 75.375, 75.435, 75.525, 0
1, 20140317  04:20:00, 75.62, 75.35, 75.525, 75.585, 0
1, 20140317  04:25:00, 75.615, 75.395, 75.585, 75.585, 0
1, 20140317  04:30:00, 75.645, 75.52, 75.585, 75.565, 0
1, 20140317  04:35:00, 75.57, 75.37, 75.565, 75.5, 0
1, 20140317  04:40:00, 75.53, 75.355, 75.5, 75.475, 0
1, 20140317  04:45:00, 75.49, 75.345, 75.475, 75.465, 7
1, 20140317  04:50:00, 75.49, 75.35, 75.465, 75.47, 0
1, 20140317  04:55:00, 75.485, 75.35, 75.47, 75.385, 7
1, 20140317  05:00:00, 75.465, 75.37, 75.385, 75.455, 0
1, 20140317  05:05:00, 75.475, 75.375, 75.455, 75.39, 0
1, 20140317  05:10:00, 75.39, 75.32, 75.39, 75.355, 0
1, 20140317  05:15:00, 75.41, 75.335, 75.355, 75.4, 0
1, 20140317  05:20:00, 75.4, 75.385, 75.4, 75.385, 0
1, 20140317  05:25:00, 75.385, 75.385, 75.385, 75.385, 35
1, 20140317  05:30:00, 75.385, 75.385, 75.385, 75.385, 0
1, 20140317  05:35:00, 75.385, 75.375, 75.385, 75.375, 0
1, 20140317  05:40:00, 75.4, 75.375, 75.375, 75.4, 14
1, 20140317  05:45:00, 75.425, 75.37, 75.4, 75.37, 0
1, 20140317  05:50:00, 75.41, 75.37, 75.37, 75.37, 119
1, 20140317  05:55:00, 75.37, 75.355, 75.37, 75.37, 42
1, 20140317  06:00:00, 75.39, 75.37, 75.37, 75.39, 7
1, 20140317  06:05:00, 75.395, 75.375, 75.39, 75.395, 49
1, 20140317  06:10:00, 75.535, 75.39, 75.395, 75.495, 0
1, 20140317  06:15:00, 75.495, 75.41, 75.495, 75.42, 14
1, 20140317  06:20:00, 75.43, 75.41, 75.42, 75.43, 21
1, 20140317  06:25:00, 75.45, 75.395, 75.43, 75.45, 63
1, 20140317  06:30:00, 75.465, 75.45, 75.45, 75.46, 0
1, 20140317  06:35:00, 75.465, 75.42, 75.46, 75.42, 14
1, 20140317  06:40:00, 75.42, 75.41, 75.42, 75.41, 252
1, 20140317  06:45:00, 75.41, 75.36, 75.41, 75.365, 532
1, 20140317  06:50:00, 75.375, 75.365, 75.365, 75.375, 252
1, 20140317  06:55:00, 75.385, 75.345, 75.375, 75.385, 518
1, 20140317  07:00:00, 75.385, 75.29, 75.385, 75.375, 259
1, 20140317  07:05:00, 75.455, 75.33, 75.375, 75.455, 133
1, 20140317  07:10:00, 75.49, 75.445, 75.455, 75.475, 259
1, 20140317  07:15:00, 75.52, 75.47, 75.475, 75.48, 35
1, 20140317  07:20:00, 75.49, 75.46, 75.48, 75.475, 126
1, 20140317  07:25:00, 75.51, 75.475, 75.475, 75.485, 203
1, 20140317  07:30:00, 75.495, 75.455, 75.485, 75.475, 133
1, 20140317  07:35:00, 75.475, 75.46, 75.475, 75.475, 154
1, 20140317  07:40:00, 75.48, 75.46, 75.475, 75.46, 49
1, 20140317  07:45:00, 75.475, 75.44, 75.46, 75.445, 189
1, 20140317  07:50:00, 75.445, 75.425, 75.445, 75.435, 63
1, 20140317  07:55:00, 75.435, 75.325, 75.435, 75.345, 28
1, 20140317  08:00:00, 75.345, 75.315, 75.345, 75.34, 168
1, 20140317  08:05:00, 75.39, 75.34, 75.34, 75.365, 504
1, 20140317  08:10:00, 75.405, 75.365, 75.365, 75.405, 21203
1, 20140317  08:15:00, 75.405, 75.39, 75.405, 75.4, 16009
1, 20140317  08:20:00, 75.405, 75.37, 75.4, 75.37, 12012
1, 20140317  08:25:00, 75.4, 75.3, 75.37, 75.355, 9506
1, 20140317  08:30:00, 75.5, 75.265, 75.355, 75.415, 9723
1, 20140317  08:35:00, 75.625, 75.405, 75.415, 75.625, 9212
1, 20140317  08:40:00, 75.67, 75.525, 75.625, 75.65, 6776
1, 20140317  08:45:00, 75.675, 75.575, 75.65, 75.63, 5005
1, 20140317  08:50:00, 75.705, 75.6, 75.63, 75.6, 8491
1, 20140317  08:55:00, 75.665, 75.5, 75.6, 75.505, 7609
1, 20140317  09:00:00, 75.64, 75.475, 75.505, 75.585, 5698
1, 20140317  09:05:00, 75.61, 75.49, 75.585, 75.49, 3941
1, 20140317  09:10:00, 75.54, 75.435, 75.49, 75.45, 5376
1, 20140317  09:15:00, 75.455, 75.345, 75.45, 75.355, 7728
1, 20140317  09:20:00, 75.425, 75.3, 75.355, 75.415, 6867
1, 20140317  09:25:00, 75.425, 75.32, 75.415, 75.33, 6020
1, 20140317  09:30:00, 75.4, 75.29, 75.33, 75.315, 6601
1, 20140317  09:35:00, 75.345, 75.195, 75.315, 75.25, 3885
1, 20140317  09:40:00, 75.33, 75.2, 75.25, 75.215, 2583
1, 20140317  09:45:00, 75.225, 75.13, 75.215, 75.215, 1491
1, 20140317  09:50:00, 75.355, 75.21, 75.215, 75.31, 3234
1, 20140317  09:55:00, 75.345, 75.245, 75.31, 75.335, 4102
1, 20140317  10:00:00, 75.43, 75.32, 75.335, 75.39, 3136
1, 20140317  10:05:00, 75.42, 75.355, 75.39, 75.4, 3927
