1, 20140401  03:00:00, 76.66, 76.57, 76.66, 76.62, 14
1, 20140401  03:05:00, 76.62, 76.62, 76.62, 76.62, 0
1, 20140401  03:10:00, 76.62, 76.62, 76.62, 76.62, 7
1, 20140401  03:15:00, 76.62, 76.62, 76.62, 76.62, 0
1, 20140401  03:20:00, 76.62, 76.615, 76.62, 76.615, 0
1, 20140401  03:25:00, 76.72, 76.615, 76.615, 76.67, 0
1, 20140401  03:30:00, 76.715, 76.665, 76.67, 76.675, 0
1, 20140401  03:35:00, 76.715, 76.67, 76.675, 76.67, 0
1, 20140401  03:40:00, 76.72, 76.67, 76.67, 76.68, 0
1, 20140401  03:45:00, 76.72, 76.675, 76.68, 76.68, 0
1, 20140401  03:50:00, 76.785, 76.67, 76.68, 76.74, 0
1, 20140401  03:55:00, 76.785, 76.735, 76.74, 76.735, 0
1, 20140401  04:00:00, 76.735, 76.67, 76.735, 76.67, 0
1, 20140401  04:05:00, 76.675, 76.665, 76.67, 76.67, 0
1, 20140401  04:10:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140401  04:15:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140401  04:20:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140401  04:25:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140401  04:30:00, 76.67, 76.67, 76.67, 76.67, 0
1, 20140401  04:35:00, 76.68, 76.67, 76.67, 76.68, 0
1, 20140401  04:40:00, 76.68, 76.68, 76.68, 76.68, 7
1, 20140401  04:45:00, 76.68, 76.68, 76.68, 76.68, 21
1, 20140401  04:50:00, 76.69, 76.68, 76.68, 76.685, 0
1, 20140401  04:55:00, 76.69, 76.68, 76.685, 76.685, 0
1, 20140401  05:00:00, 76.7, 76.65, 76.685, 76.69, 0
1, 20140401  05:05:00, 76.695, 76.675, 76.69, 76.675, 0
1, 20140401  05:10:00, 76.695, 76.665, 76.675, 76.675, 7
1, 20140401  05:15:00, 76.695, 76.675, 76.675, 76.675, 21
1, 20140401  05:20:00, 76.675, 76.675, 76.675, 76.675, 49
1, 20140401  05:25:00, 76.735, 76.67, 76.675, 76.735, 63
1, 20140401  05:30:00, 76.735, 76.73, 76.735, 76.73, 14
1, 20140401  05:35:00, 76.805, 76.73, 76.73, 76.78, 119
1, 20140401  05:40:00, 76.78, 76.76, 76.78, 76.76, 56
1, 20140401  05:45:00, 76.76, 76.76, 76.76, 76.76, 0
1, 20140401  05:50:00, 76.76, 76.76, 76.76, 76.76, 7
1, 20140401  05:55:00, 76.795, 76.76, 76.76, 76.76, 0
1, 20140401  06:00:00, 76.78, 76.76, 76.76, 76.78, 49
1, 20140401  06:05:00, 76.815, 76.77, 76.78, 76.815, 0
1, 20140401  06:10:00, 76.825, 76.815, 76.815, 76.82, 56
1, 20140401  06:15:00, 76.82, 76.805, 76.82, 76.805, 7
1, 20140401  06:20:00, 76.815, 76.8, 76.805, 76.8, 133
1, 20140401  06:25:00, 76.8, 76.795, 76.8, 76.795, 7
