1, 20140522  03:00:00, 86.585, 86.58, 86.58, 86.585, 7
1, 20140522  03:05:00, 86.585, 86.585, 86.585, 86.585, 28
1, 20140522  03:10:00, 86.585, 86.565, 86.585, 86.585, 0
1, 20140522  03:15:00, 86.62, 86.565, 86.585, 86.585, 0
1, 20140522  03:20:00, 86.795, 86.585, 86.585, 86.72, 0
1, 20140522  03:25:00, 86.85, 86.66, 86.72, 86.745, 0
1, 20140522  03:30:00, 86.765, 86.655, 86.745, 86.76, 0
1, 20140522  03:35:00, 86.78, 86.76, 86.76, 86.76, 0
1, 20140522  03:40:00, 86.78, 86.76, 86.76, 86.76, 0
1, 20140522  03:45:00, 86.76, 86.76, 86.76, 86.76, 0
1, 20140522  03:50:00, 86.76, 86.76, 86.76, 86.76, 0
1, 20140522  03:55:00, 86.76, 86.755, 86.76, 86.755, 0
1, 20140522  04:00:00, 86.76, 86.61, 86.755, 86.715, 0
1, 20140522  04:05:00, 86.755, 86.59, 86.715, 86.685, 0
1, 20140522  04:10:00, 86.685, 86.595, 86.685, 86.665, 0
1, 20140522  04:15:00, 86.69, 86.605, 86.665, 86.69, 0
1, 20140522  04:20:00, 86.69, 86.62, 86.69, 86.685, 0
1, 20140522  04:25:00, 86.69, 86.62, 86.685, 86.69, 0
1, 20140522  04:30:00, 86.69, 86.62, 86.69, 86.69, 0
1, 20140522  04:35:00, 86.715, 86.62, 86.69, 86.715, 0
1, 20140522  04:40:00, 86.77, 86.67, 86.715, 86.765, 0
1, 20140522  04:45:00, 86.77, 86.63, 86.765, 86.725, 0
1, 20140522  04:50:00, 86.74, 86.63, 86.725, 86.725, 0
1, 20140522  04:55:00, 86.725, 86.63, 86.725, 86.715, 0
1, 20140522  05:00:00, 86.72, 86.63, 86.715, 86.635, 7
1, 20140522  05:05:00, 86.66, 86.63, 86.635, 86.66, 0
1, 20140522  05:10:00, 86.755, 86.63, 86.66, 86.735, 0
1, 20140522  05:15:00, 86.815, 86.73, 86.735, 86.78, 0
1, 20140522  05:20:00, 86.78, 86.77, 86.78, 86.77, 35
1, 20140522  05:25:00, 86.78, 86.755, 86.77, 86.78, 0
1, 20140522  05:30:00, 86.795, 86.78, 86.78, 86.795, 0
1, 20140522  05:35:00, 86.795, 86.795, 86.795, 86.795, 0
1, 20140522  05:40:00, 86.805, 86.755, 86.795, 86.76, 0
1, 20140522  05:45:00, 86.76, 86.69, 86.76, 86.69, 0
1, 20140522  05:50:00, 86.725, 86.69, 86.69, 86.725, 0
1, 20140522  05:55:00, 86.725, 86.72, 86.725, 86.725, 21
1, 20140522  06:00:00, 86.76, 86.695, 86.725, 86.695, 0
1, 20140522  06:05:00, 86.7, 86.66, 86.695, 86.685, 35
1, 20140522  06:10:00, 86.685, 86.68, 86.685, 86.685, 14
1, 20140522  06:15:00, 86.7, 86.685, 86.685, 86.7, 0
1, 20140522  06:20:00, 86.7, 86.7, 86.7, 86.7, 63
1, 20140522  06:25:00, 86.7, 86.7, 86.7, 86.7, 0
1, 20140522  06:30:00, 86.755, 86.7, 86.7, 86.735, 0
1, 20140522  06:35:00, 86.745, 86.735, 86.735, 86.745, 7
1, 20140522  06:40:00, 86.745, 86.7, 86.745, 86.725, 280
1, 20140522  06:45:00, 86.725, 86.705, 86.725, 86.725, 182
1, 20140522  06:50:00, 86.725, 86.725, 86.725, 86.725, 77
1, 20140522  06:55:00, 86.725, 86.705, 86.725, 86.705, 70
1, 20140522  07:00:00, 86.705, 86.635, 86.705, 86.655, 21
1, 20140522  07:05:00, 86.69, 86.65, 86.655, 86.675, 91
1, 20140522  07:10:00, 86.675, 86.665, 86.675, 86.67, 140
1, 20140522  07:15:00, 86.69, 86.665, 86.67, 86.68, 56
1, 20140522  07:20:00, 86.685, 86.68, 86.68, 86.68, 14
1, 20140522  07:25:00, 86.69, 86.68, 86.68, 86.68, 42
1, 20140522  07:30:00, 86.685, 86.64, 86.68, 86.64, 0
1, 20140522  07:35:00, 86.66, 86.64, 86.64, 86.66, 28
1, 20140522  07:40:00, 86.67, 86.655, 86.66, 86.67, 245
1, 20140522  07:45:00, 86.695, 86.67, 86.67, 86.68, 196
1, 20140522  07:50:00, 86.68, 86.665, 86.68, 86.675, 42
1, 20140522  07:55:00, 86.69, 86.675, 86.675, 86.68, 581
1, 20140522  08:00:00, 86.73, 86.675, 86.68, 86.73, 175
1, 20140522  08:05:00, 86.73, 86.7, 86.73, 86.705, 1295
1, 20140522  08:10:00, 86.715, 86.7, 86.705, 86.715, 23618
1, 20140522  08:15:00, 86.735, 86.705, 86.715, 86.71, 9247
1, 20140522  08:20:00, 86.75, 86.7, 86.71, 86.75, 15841
1, 20140522  08:25:00, 86.78, 86.665, 86.75, 86.675, 10360
1, 20140522  08:30:00, 86.825, 86.58, 86.675, 86.65, 8974
1, 20140522  08:35:00, 86.835, 86.64, 86.65, 86.75, 11081
1, 20140522  08:40:00, 86.755, 86.515, 86.75, 86.565, 6937
1, 20140522  08:45:00, 86.615, 86.465, 86.565, 86.475, 8764
1, 20140522  08:50:00, 86.62, 86.47, 86.475, 86.62, 3493
1, 20140522  08:55:00, 86.675, 86.595, 86.62, 86.605, 5593
1, 20140522  09:00:00, 86.605, 86.51, 86.605, 86.53, 7791
1, 20140522  09:05:00, 86.545, 86.37, 86.53, 86.47, 6377
1, 20140522  09:10:00, 86.505, 86.41, 86.47, 86.445, 3892
1, 20140522  09:15:00, 86.47, 86.375, 86.445, 86.41, 2009
1, 20140522  09:20:00, 86.435, 86.305, 86.41, 86.405, 1988
1, 20140522  09:25:00, 86.565, 86.4, 86.405, 86.49, 2471
1, 20140522  09:30:00, 86.575, 86.42, 86.49, 86.445, 5614
1, 20140522  09:35:00, 86.56, 86.44, 86.445, 86.555, 5726
1, 20140522  09:40:00, 86.555, 86.45, 86.555, 86.475, 2261
1, 20140522  09:45:00, 86.5, 86.445, 86.475, 86.475, 6510
1, 20140522  09:50:00, 86.57, 86.475, 86.475, 86.55, 3899
1, 20140522  09:55:00, 86.605, 86.53, 86.55, 86.54, 4004
1, 20140522  10:00:00, 86.555, 86.455, 86.54, 86.47, 3178
1, 20140522  10:05:00, 86.495, 86.45, 86.47, 86.46, 4606
1, 20140522  10:10:00, 86.565, 86.46, 86.46, 86.545, 6384
1, 20140522  10:15:00, 86.59, 86.495, 86.545, 86.52, 2184
1, 20140522  10:20:00, 86.57, 86.51, 86.52, 86.55, 1932
1, 20140522  10:25:00, 86.555, 86.49, 86.55, 86.535, 2422
1, 20140522  10:30:00, 86.69, 86.535, 86.535, 86.615, 1449
1, 20140522  10:35:00, 86.65, 86.57, 86.615, 86.635, 973
1, 20140522  10:40:00, 86.64, 86.575, 86.635, 86.58, 2856
1, 20140522  10:45:00, 86.6, 86.535, 86.58, 86.575, 707
1, 20140522  10:50:00, 86.595, 86.525, 86.575, 86.545, 1022
1, 20140522  10:55:00, 86.555, 86.525, 86.545, 86.545, 1225
1, 20140522  11:00:00, 86.545, 86.47, 86.545, 86.52, 1127
1, 20140522  11:05:00, 86.585, 86.515, 86.52, 86.555, 1400
1, 20140522  11:10:00, 86.555, 86.505, 86.555, 86.52, 2940
1, 20140522  11:15:00, 86.525, 86.495, 86.52, 86.495, 1134
1, 20140522  11:20:00, 86.52, 86.49, 86.495, 86.505, 1750
1, 20140522  11:25:00, 86.52, 86.48, 86.505, 86.5, 1176
1, 20140522  11:30:00, 86.505, 86.465, 86.5, 86.505, 994
1, 20140522  11:35:00, 86.53, 86.5, 86.505, 86.53, 791
