1, 20150608  03:00:00, 128.87, 128.68, 128.87, 128.8, 4
1, 20150608  03:05:00, 128.825, 128.71, 128.8, 128.78, 0
1, 20150608  03:10:00, 128.82, 128.705, 128.78, 128.705, 0
1, 20150608  03:15:00, 128.82, 128.7, 128.705, 128.78, 2
1, 20150608  03:20:00, 128.83, 128.78, 128.78, 128.83, 0
1, 20150608  03:25:00, 128.83, 128.83, 128.83, 128.83, 0
1, 20150608  03:30:00, 128.83, 128.725, 128.83, 128.75, 0
1, 20150608  03:35:00, 128.78, 128.75, 128.75, 128.75, 0
1, 20150608  03:40:00, 128.8, 128.75, 128.75, 128.78, 0
1, 20150608  03:45:00, 128.815, 128.78, 128.78, 128.79, 0
1, 20150608  03:50:00, 128.815, 128.785, 128.79, 128.815, 0
1, 20150608  03:55:00, 128.83, 128.81, 128.815, 128.815, 0
1, 20150608  04:00:00, 128.82, 128.815, 128.815, 128.82, 0
1, 20150608  04:05:00, 128.86, 128.81, 128.82, 128.855, 0
1, 20150608  04:10:00, 128.86, 128.855, 128.855, 128.86, 0
1, 20150608  04:15:00, 128.86, 128.855, 128.86, 128.86, 0
1, 20150608  04:20:00, 128.86, 128.825, 128.86, 128.83, 0
1, 20150608  04:25:00, 128.83, 128.83, 128.83, 128.83, 0
1, 20150608  04:30:00, 128.9, 128.83, 128.83, 128.9, 6
1, 20150608  04:35:00, 128.91, 128.855, 128.9, 128.865, 0
1, 20150608  04:40:00, 128.885, 128.855, 128.865, 128.855, 0
1, 20150608  04:45:00, 128.885, 128.855, 128.855, 128.855, 0
1, 20150608  04:50:00, 128.915, 128.855, 128.855, 128.915, 0
1, 20150608  04:55:00, 128.94, 128.91, 128.915, 128.91, 0
1, 20150608  05:00:00, 128.91, 128.815, 128.91, 128.82, 1
1, 20150608  05:05:00, 128.84, 128.78, 128.82, 128.78, 5
1, 20150608  05:10:00, 128.79, 128.78, 128.78, 128.79, 0
1, 20150608  05:15:00, 128.79, 128.78, 128.79, 128.78, 0
1, 20150608  05:20:00, 128.825, 128.78, 128.78, 128.825, 4
1, 20150608  05:25:00, 128.84, 128.825, 128.825, 128.84, 0
1, 20150608  05:30:00, 128.84, 128.835, 128.84, 128.84, 0
1, 20150608  05:35:00, 128.86, 128.785, 128.84, 128.855, 5
1, 20150608  05:40:00, 128.885, 128.845, 128.855, 128.885, 9
1, 20150608  05:45:00, 128.89, 128.815, 128.885, 128.815, 6
1, 20150608  05:50:00, 128.865, 128.815, 128.815, 128.85, 0
1, 20150608  05:55:00, 128.85, 128.8, 128.85, 128.8, 0
1, 20150608  06:00:00, 128.835, 128.77, 128.8, 128.79, 56
1, 20150608  06:05:00, 128.795, 128.785, 128.79, 128.795, 15
1, 20150608  06:10:00, 128.865, 128.79, 128.795, 128.865, 10
1, 20150608  06:15:00, 128.865, 128.82, 128.865, 128.83, 3
1, 20150608  06:20:00, 128.84, 128.825, 128.83, 128.84, 0
