1, 20110412  03:00:00, 47.245, 47.015, 47.085, 47.085, 7
1, 20110412  03:05:00, 47.24, 47.0, 47.085, 47.065, 7
1, 20110412  03:10:00, 47.095, 47.005, 47.065, 47.08, 21
1, 20110412  03:15:00, 47.09, 46.995, 47.08, 47.04, 14
1, 20110412  03:20:00, 47.175, 46.98, 47.04, 46.99, 0
1, 20110412  03:25:00, 47.18, 46.975, 46.99, 46.985, 7
1, 20110412  03:30:00, 47.17, 46.965, 46.985, 46.98, 0
1, 20110412  03:35:00, 47.03, 46.97, 46.98, 47.015, 0
1, 20110412  03:40:00, 47.025, 47.005, 47.015, 47.005, 0
1, 20110412  03:45:00, 47.02, 46.99, 47.005, 46.99, 0
1, 20110412  03:50:00, 47.015, 46.95, 46.99, 46.955, 0
1, 20110412  03:55:00, 47.015, 46.955, 46.955, 46.965, 7
1, 20110412  04:00:00, 47.01, 46.945, 46.965, 46.955, 0
1, 20110412  04:05:00, 47.0, 46.94, 46.955, 46.96, 0
1, 20110412  04:10:00, 47.0, 46.935, 46.96, 46.95, 21
1, 20110412  04:15:00, 46.995, 46.95, 46.95, 46.965, 7
1, 20110412  04:20:00, 46.975, 46.965, 46.965, 46.965, 0
1, 20110412  04:25:00, 46.965, 46.965, 46.965, 46.965, 0
1, 20110412  04:30:00, 46.975, 46.965, 46.965, 46.965, 14
1, 20110412  04:35:00, 46.965, 46.96, 46.965, 46.96, 0
1, 20110412  04:40:00, 46.96, 46.96, 46.96, 46.96, 7
1, 20110412  04:45:00, 46.96, 46.96, 46.96, 46.96, 0
1, 20110412  04:50:00, 46.96, 46.96, 46.96, 46.96, 0
1, 20110412  04:55:00, 46.96, 46.955, 46.96, 46.955, 21
1, 20110412  05:00:00, 46.96, 46.955, 46.955, 46.96, 7
1, 20110412  05:05:00, 46.975, 46.94, 46.96, 46.96, 21
1, 20110412  05:10:00, 46.96, 46.86, 46.96, 46.86, 14
1, 20110412  05:15:00, 46.995, 46.86, 46.86, 46.93, 84
1, 20110412  05:20:00, 46.97, 46.93, 46.93, 46.95, 0
1, 20110412  05:25:00, 46.97, 46.925, 46.95, 46.925, 0
1, 20110412  05:30:00, 46.925, 46.89, 46.925, 46.895, 0
1, 20110412  05:35:00, 46.925, 46.895, 46.895, 46.925, 0
1, 20110412  05:40:00, 46.945, 46.925, 46.925, 46.93, 0
1, 20110412  05:45:00, 46.94, 46.93, 46.93, 46.94, 0
1, 20110412  05:50:00, 46.97, 46.93, 46.94, 46.965, 14
1, 20110412  05:55:00, 46.97, 46.93, 46.965, 46.95, 7
1, 20110412  06:00:00, 46.96, 46.935, 46.95, 46.935, 14
1, 20110412  06:05:00, 46.94, 46.8, 46.935, 46.825, 588
1, 20110412  06:10:00, 46.83, 46.825, 46.825, 46.83, 7
1, 20110412  06:15:00, 46.835, 46.825, 46.83, 46.835, 14
1, 20110412  06:20:00, 46.885, 46.835, 46.835, 46.875, 217
1, 20110412  06:25:00, 46.875, 46.8, 46.875, 46.8, 301
1, 20110412  06:30:00, 46.835, 46.765, 46.8, 46.835, 245
1, 20110412  06:35:00, 46.84, 46.82, 46.835, 46.825, 84
1, 20110412  06:40:00, 46.85, 46.805, 46.825, 46.85, 224
1, 20110412  06:45:00, 46.855, 46.83, 46.85, 46.855, 210
1, 20110412  06:50:00, 46.87, 46.845, 46.855, 46.86, 77
1, 20110412  06:55:00, 46.915, 46.86, 46.86, 46.915, 448
1, 20110412  07:00:00, 47.035, 46.905, 46.915, 47.02, 1092
