1, 20100916  03:00:00, 38.805, 38.805, 38.805, 38.805, 7
1, 20100916  03:05:00, 38.805, 38.805, 38.805, 38.805, 7
1, 20100916  03:10:00, 38.805, 38.805, 38.805, 38.805, 0
1, 20100916  03:15:00, 38.805, 38.64, 38.805, 38.805, 0
1, 20100916  03:20:00, 38.805, 38.805, 38.805, 38.805, 0
1, 20100916  03:25:00, 38.805, 38.805, 38.805, 38.805, 0
1, 20100916  03:30:00, 38.805, 38.805, 38.805, 38.805, 0
1, 20100916  03:35:00, 38.885, 38.805, 38.805, 38.885, 0
1, 20100916  03:40:00, 38.885, 38.735, 38.885, 38.735, 0
1, 20100916  03:45:00, 38.86, 38.675, 38.735, 38.68, 0
1, 20100916  03:50:00, 38.71, 38.66, 38.68, 38.665, 0
1, 20100916  03:55:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:00:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:05:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:10:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:15:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:20:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:25:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:30:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:35:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:40:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:45:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:50:00, 38.665, 38.665, 38.665, 38.665, 0
1, 20100916  04:55:00, 38.665, 38.665, 38.665, 38.665, 7
1, 20100916  05:00:00, 38.7, 38.665, 38.665, 38.68, 0
1, 20100916  05:05:00, 38.68, 38.68, 38.68, 38.68, 0
1, 20100916  05:10:00, 38.68, 38.68, 38.68, 38.68, 0
1, 20100916  05:15:00, 38.68, 38.68, 38.68, 38.68, 0
1, 20100916  05:20:00, 38.68, 38.68, 38.68, 38.68, 0
1, 20100916  05:25:00, 38.685, 38.68, 38.68, 38.685, 28
1, 20100916  05:30:00, 38.73, 38.685, 38.685, 38.73, 63
1, 20100916  05:35:00, 38.73, 38.73, 38.73, 38.73, 133
1, 20100916  05:40:00, 38.73, 38.73, 38.73, 38.73, 0
1, 20100916  05:45:00, 38.73, 38.73, 38.73, 38.73, 21
1, 20100916  05:50:00, 38.73, 38.73, 38.73, 38.73, 112
1, 20100916  05:55:00, 38.73, 38.7, 38.73, 38.7, 231
1, 20100916  06:00:00, 38.75, 38.685, 38.7, 38.745, 133
1, 20100916  06:05:00, 38.75, 38.72, 38.745, 38.73, 35
1, 20100916  06:10:00, 38.755, 38.7, 38.73, 38.745, 35
1, 20100916  06:15:00, 38.755, 38.735, 38.745, 38.755, 168
1, 20100916  06:20:00, 38.755, 38.725, 38.755, 38.735, 0
1, 20100916  06:25:00, 38.76, 38.71, 38.735, 38.76, 441
1, 20100916  06:30:00, 38.76, 38.745, 38.76, 38.75, 504
1, 20100916  06:35:00, 38.75, 38.7, 38.75, 38.7, 196
1, 20100916  06:40:00, 38.7, 38.69, 38.7, 38.69, 427
1, 20100916  06:45:00, 38.725, 38.69, 38.69, 38.725, 224
1, 20100916  06:50:00, 38.76, 38.725, 38.725, 38.745, 805
1, 20100916  06:55:00, 38.745, 38.735, 38.745, 38.735, 4039
1, 20100916  07:00:00, 38.735, 38.68, 38.735, 38.685, 777
1, 20100916  07:05:00, 38.7, 38.675, 38.685, 38.695, 252
1, 20100916  07:10:00, 38.695, 38.67, 38.695, 38.67, 714
1, 20100916  07:15:00, 38.69, 38.67, 38.67, 38.675, 385
1, 20100916  07:20:00, 38.69, 38.67, 38.675, 38.68, 833
1, 20100916  07:25:00, 38.69, 38.665, 38.68, 38.67, 532
1, 20100916  07:30:00, 38.735, 38.62, 38.67, 38.64, 392
1, 20100916  07:35:00, 38.68, 38.63, 38.64, 38.67, 406
1, 20100916  07:40:00, 38.705, 38.67, 38.67, 38.695, 70
1, 20100916  07:45:00, 38.7, 38.665, 38.695, 38.67, 287
1, 20100916  07:50:00, 38.675, 38.64, 38.67, 38.645, 1414
1, 20100916  07:55:00, 38.65, 38.635, 38.645, 38.645, 40614
1, 20100916  08:00:00, 38.665, 38.645, 38.645, 38.655, 24724
1, 20100916  08:05:00, 38.695, 38.655, 38.655, 38.685, 32207
1, 20100916  08:10:00, 38.685, 38.645, 38.685, 38.65, 28693
1, 20100916  08:15:00, 38.67, 38.645, 38.65, 38.67, 23653
1, 20100916  08:20:00, 38.685, 38.665, 38.67, 38.68, 12999
1, 20100916  08:25:00, 38.68, 38.59, 38.68, 38.61, 41104
1, 20100916  08:30:00, 38.7, 38.61, 38.61, 38.665, 26026
1, 20100916  08:35:00, 38.71, 38.65, 38.665, 38.685, 15624
1, 20100916  08:40:00, 38.7, 38.585, 38.685, 38.59, 15799
1, 20100916  08:45:00, 38.595, 38.515, 38.59, 38.59, 22617
1, 20100916  08:50:00, 38.685, 38.585, 38.59, 38.68, 43183
1, 20100916  08:55:00, 38.69, 38.63, 38.68, 38.655, 16569
1, 20100916  09:00:00, 38.7, 38.57, 38.655, 38.67, 21840
1, 20100916  09:05:00, 38.715, 38.645, 38.67, 38.67, 20643
1, 20100916  09:10:00, 38.695, 38.645, 38.67, 38.66, 16667
1, 20100916  09:15:00, 38.665, 38.63, 38.66, 38.655, 18382
1, 20100916  09:20:00, 38.72, 38.65, 38.655, 38.69, 17584
1, 20100916  09:25:00, 38.785, 38.69, 38.69, 38.765, 12131
1, 20100916  09:30:00, 38.77, 38.72, 38.765, 38.735, 71855
1, 20100916  09:35:00, 38.8, 38.73, 38.735, 38.775, 11361
1, 20100916  09:40:00, 38.83, 38.775, 38.775, 38.82, 12075
1, 20100916  09:45:00, 38.85, 38.82, 38.82, 38.85, 10899
1, 20100916  09:50:00, 38.87, 38.84, 38.85, 38.85, 11620
1, 20100916  09:55:00, 38.905, 38.85, 38.85, 38.865, 8729
1, 20100916  10:00:00, 38.89, 38.84, 38.865, 38.89, 10045
1, 20100916  10:05:00, 38.92, 38.885, 38.89, 38.905, 6489
1, 20100916  10:10:00, 38.91, 38.88, 38.905, 38.9, 3780
1, 20100916  10:15:00, 38.9, 38.865, 38.9, 38.875, 4690
