1, 20130503  03:00:00, 64.98, 61.215, 61.215, 64.035, 7
1, 20130503  03:05:00, 64.035, 63.96, 64.035, 63.96, 0
1, 20130503  03:10:00, 63.96, 63.96, 63.96, 63.96, 7
1, 20130503  03:15:00, 63.995, 63.96, 63.96, 63.96, 0
1, 20130503  03:20:00, 63.965, 63.94, 63.96, 63.945, 7
1, 20130503  03:25:00, 63.95, 63.945, 63.945, 63.95, 0
1, 20130503  03:30:00, 63.95, 63.92, 63.95, 63.92, 0
1, 20130503  03:35:00, 63.92, 63.92, 63.92, 63.92, 0
1, 20130503  03:40:00, 63.92, 63.92, 63.92, 63.92, 0
1, 20130503  03:45:00, 63.92, 63.9, 63.92, 63.91, 21
1, 20130503  03:50:00, 63.91, 63.91, 63.91, 63.91, 0
1, 20130503  03:55:00, 63.94, 63.91, 63.91, 63.93, 0
1, 20130503  04:00:00, 63.93, 63.93, 63.93, 63.93, 0
1, 20130503  04:05:00, 63.93, 63.805, 63.93, 63.805, 14
1, 20130503  04:10:00, 63.905, 63.805, 63.805, 63.805, 7
1, 20130503  04:15:00, 63.905, 63.805, 63.805, 63.905, 0
1, 20130503  04:20:00, 63.905, 63.785, 63.905, 63.83, 14
1, 20130503  04:25:00, 63.83, 63.78, 63.83, 63.785, 0
1, 20130503  04:30:00, 63.81, 63.755, 63.785, 63.81, 0
1, 20130503  04:35:00, 63.81, 63.79, 63.81, 63.81, 0
1, 20130503  04:40:00, 63.81, 63.79, 63.81, 63.81, 0
1, 20130503  04:45:00, 63.81, 63.79, 63.81, 63.81, 0
1, 20130503  04:50:00, 63.83, 63.81, 63.81, 63.83, 0
1, 20130503  04:55:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:00:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:05:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:10:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:15:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:20:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:25:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130503  05:30:00, 63.83, 63.82, 63.83, 63.82, 0
1, 20130503  05:35:00, 63.82, 63.82, 63.82, 63.82, 0
1, 20130503  05:40:00, 63.83, 63.815, 63.82, 63.83, 0
1, 20130503  05:45:00, 63.83, 63.825, 63.83, 63.825, 0
1, 20130503  05:50:00, 63.825, 63.815, 63.825, 63.815, 0
1, 20130503  05:55:00, 63.815, 63.785, 63.815, 63.8, 0
1, 20130503  06:00:00, 63.805, 63.765, 63.8, 63.765, 21
1, 20130503  06:05:00, 63.905, 63.765, 63.765, 63.905, 21
1, 20130503  06:10:00, 63.925, 63.875, 63.905, 63.875, 0
1, 20130503  06:15:00, 63.92, 63.875, 63.875, 63.885, 77
1, 20130503  06:20:00, 63.905, 63.83, 63.885, 63.845, 112
1, 20130503  06:25:00, 63.855, 63.83, 63.845, 63.85, 21
1, 20130503  06:30:00, 63.87, 63.845, 63.85, 63.87, 0
1, 20130503  06:35:00, 63.87, 63.785, 63.87, 63.785, 35
1, 20130503  06:40:00, 63.855, 63.765, 63.785, 63.825, 28
1, 20130503  06:45:00, 63.845, 63.81, 63.825, 63.81, 70
1, 20130503  06:50:00, 63.81, 63.76, 63.81, 63.765, 28
1, 20130503  06:55:00, 63.78, 63.765, 63.765, 63.765, 7
1, 20130503  07:00:00, 63.785, 63.725, 63.765, 63.755, 532
1, 20130503  07:05:00, 63.76, 63.745, 63.755, 63.755, 175
1, 20130503  07:10:00, 63.765, 63.675, 63.755, 63.765, 623
1, 20130503  07:15:00, 63.795, 63.725, 63.765, 63.735, 280
1, 20130503  07:20:00, 63.745, 63.695, 63.735, 63.705, 168
