1, 20151106  04:00:00, 121.195, 121.14, 121.14, 121.195, 1
1, 20151106  04:05:00, 121.195, 121.16, 121.195, 121.16, 14
1, 20151106  04:10:00, 121.2, 121.16, 121.16, 121.185, 15
1, 20151106  04:15:00, 121.195, 121.155, 121.185, 121.16, 0
1, 20151106  04:20:00, 121.16, 121.13, 121.16, 121.14, 0
1, 20151106  04:25:00, 121.165, 121.135, 121.14, 121.16, 5
1, 20151106  04:30:00, 121.18, 121.12, 121.16, 121.125, 0
1, 20151106  04:35:00, 121.155, 121.115, 121.125, 121.155, 0
1, 20151106  04:40:00, 121.16, 121.045, 121.155, 121.045, 0
1, 20151106  04:45:00, 121.045, 121.045, 121.045, 121.045, 0
1, 20151106  04:50:00, 121.045, 121.045, 121.045, 121.045, 0
1, 20151106  04:55:00, 121.045, 121.045, 121.045, 121.045, 0
1, 20151106  05:00:00, 121.045, 121.045, 121.045, 121.045, 0
1, 20151106  05:05:00, 121.215, 121.045, 121.045, 121.21, 0
1, 20151106  05:10:00, 121.21, 121.19, 121.21, 121.19, 0
1, 20151106  05:15:00, 121.23, 121.19, 121.19, 121.225, 0
1, 20151106  05:20:00, 121.225, 121.215, 121.225, 121.22, 0
1, 20151106  05:25:00, 121.235, 121.21, 121.22, 121.215, 0
1, 20151106  05:30:00, 121.37, 121.195, 121.215, 121.2, 0
1, 20151106  05:35:00, 121.37, 121.18, 121.2, 121.25, 0
1, 20151106  05:40:00, 121.37, 121.155, 121.25, 121.165, 3
1, 20151106  05:45:00, 121.185, 121.155, 121.165, 121.175, 0
1, 20151106  05:50:00, 121.18, 121.165, 121.175, 121.18, 0
1, 20151106  05:55:00, 121.2, 121.175, 121.18, 121.185, 0
1, 20151106  06:00:00, 121.185, 121.13, 121.185, 121.16, 0
1, 20151106  06:05:00, 121.23, 121.09, 121.16, 121.15, 2
1, 20151106  06:10:00, 121.165, 121.145, 121.15, 121.155, 0
1, 20151106  06:15:00, 121.185, 121.13, 121.155, 121.13, 0
1, 20151106  06:20:00, 121.13, 121.095, 121.13, 121.1, 0
1, 20151106  06:25:00, 121.305, 121.1, 121.1, 121.305, 39
1, 20151106  06:30:00, 121.305, 121.3, 121.305, 121.3, 0
1, 20151106  06:35:00, 121.305, 121.26, 121.3, 121.26, 0
1, 20151106  06:40:00, 121.26, 121.26, 121.26, 121.26, 0
1, 20151106  06:45:00, 121.26, 121.26, 121.26, 121.26, 0
1, 20151106  06:50:00, 121.26, 121.255, 121.26, 121.26, 0
1, 20151106  06:55:00, 121.26, 121.26, 121.26, 121.26, 10
1, 20151106  07:00:00, 121.43, 121.26, 121.26, 121.36, 3
1, 20151106  07:05:00, 121.41, 121.325, 121.36, 121.325, 0
1, 20151106  07:10:00, 121.46, 121.325, 121.325, 121.395, 2
1, 20151106  07:15:00, 121.425, 121.375, 121.395, 121.375, 10
1, 20151106  07:20:00, 121.375, 121.36, 121.375, 121.36, 14
1, 20151106  07:25:00, 121.36, 121.355, 121.36, 121.36, 4
1, 20151106  07:30:00, 121.36, 121.235, 121.36, 121.31, 0
1, 20151106  07:35:00, 121.31, 121.3, 121.31, 121.305, 0
1, 20151106  07:40:00, 121.305, 121.305, 121.305, 121.305, 0
1, 20151106  07:45:00, 121.305, 121.3, 121.305, 121.3, 0
1, 20151106  07:50:00, 121.305, 121.165, 121.3, 121.24, 5
1, 20151106  07:55:00, 121.27, 121.1, 121.24, 121.27, 1
1, 20151106  08:00:00, 121.43, 121.235, 121.27, 121.34, 102
1, 20151106  08:05:00, 121.39, 121.26, 121.34, 121.385, 50
1, 20151106  08:10:00, 121.39, 121.325, 121.385, 121.33, 7
1, 20151106  08:15:00, 121.395, 121.305, 121.33, 121.395, 4
1, 20151106  08:20:00, 121.4, 121.26, 121.395, 121.36, 29
1, 20151106  08:25:00, 121.445, 121.36, 121.36, 121.405, 24
1, 20151106  08:30:00, 121.59, 120.775, 121.405, 121.515, 462
1, 20151106  08:35:00, 121.58, 121.28, 121.515, 121.35, 314
1, 20151106  08:40:00, 121.445, 121.19, 121.35, 121.27, 75
1, 20151106  08:45:00, 121.295, 121.18, 121.27, 121.255, 67
1, 20151106  08:50:00, 121.39, 121.25, 121.255, 121.32, 107
1, 20151106  08:55:00, 121.345, 121.155, 121.32, 121.2, 128
1, 20151106  09:00:00, 121.31, 121.115, 121.2, 121.205, 49
1, 20151106  09:05:00, 121.215, 121.045, 121.205, 121.115, 159
1, 20151106  09:10:00, 121.17, 121.055, 121.115, 121.165, 16
1, 20151106  09:15:00, 121.335, 121.06, 121.165, 121.335, 731
1, 20151106  09:20:00, 121.335, 121.235, 121.335, 121.26, 45
1, 20151106  09:25:00, 121.29, 121.145, 121.26, 121.15, 15
1, 20151106  09:30:00, 121.485, 120.925, 121.15, 121.22, 13281
1, 20151106  09:35:00, 121.515, 121.06, 121.22, 121.465, 7278
1, 20151106  09:40:00, 121.805, 121.41, 121.465, 121.585, 10064
1, 20151106  09:45:00, 121.695, 121.285, 121.585, 121.295, 6222
1, 20151106  09:50:00, 121.395, 121.055, 121.295, 121.215, 7280
1, 20151106  09:55:00, 121.215, 120.885, 121.215, 121.005, 7777
1, 20151106  10:00:00, 121.235, 120.945, 121.005, 121.045, 6381
1, 20151106  10:05:00, 121.045, 120.625, 121.045, 120.905, 7043
1, 20151106  10:10:00, 121.17, 120.805, 120.905, 121.145, 4929
1, 20151106  10:15:00, 121.165, 120.975, 121.145, 121.145, 3414
1, 20151106  10:20:00, 121.155, 121.005, 121.145, 121.095, 4215
1, 20151106  10:25:00, 121.21, 121.005, 121.095, 121.205, 4017
1, 20151106  10:30:00, 121.465, 121.145, 121.205, 121.37, 4896
1, 20151106  10:35:00, 121.595, 121.365, 121.37, 121.555, 4421
1, 20151106  10:40:00, 121.745, 121.555, 121.555, 121.66, 4789
1, 20151106  10:45:00, 121.69, 121.365, 121.66, 121.445, 4103
1, 20151106  10:50:00, 121.575, 121.415, 121.445, 121.485, 3771
1, 20151106  10:55:00, 121.625, 121.395, 121.485, 121.495, 2928
1, 20151106  11:00:00, 121.575, 121.325, 121.495, 121.395, 2145
1, 20151106  11:05:00, 121.645, 121.395, 121.395, 121.615, 3521
1, 20151106  11:10:00, 121.735, 121.495, 121.615, 121.705, 3661
1, 20151106  11:15:00, 121.715, 121.375, 121.705, 121.465, 3781
1, 20151106  11:20:00, 121.485, 121.325, 121.465, 121.385, 3798
1, 20151106  11:25:00, 121.415, 121.285, 121.385, 121.395, 4247
1, 20151106  11:30:00, 121.465, 121.375, 121.395, 121.415, 2057
1, 20151106  11:35:00, 121.495, 121.395, 121.415, 121.405, 2592
1, 20151106  11:40:00, 121.455, 121.325, 121.405, 121.405, 2376
1, 20151106  11:45:00, 121.535, 121.395, 121.405, 121.465, 2778
1, 20151106  11:50:00, 121.515, 121.385, 121.465, 121.385, 2848
1, 20151106  11:55:00, 121.455, 121.355, 121.385, 121.385, 2724
1, 20151106  12:00:00, 121.455, 121.35, 121.385, 121.385, 2176
1, 20151106  12:05:00, 121.425, 121.285, 121.385, 121.315, 2913
1, 20151106  12:10:00, 121.425, 121.29, 121.315, 121.425, 2751
1, 20151106  12:15:00, 121.465, 121.385, 121.425, 121.405, 2098
1, 20151106  12:20:00, 121.405, 121.235, 121.405, 121.265, 2615
1, 20151106  12:25:00, 121.275, 121.015, 121.265, 121.085, 3520
1, 20151106  12:30:00, 121.095, 120.925, 121.085, 120.945, 3160
1, 20151106  12:35:00, 120.945, 120.715, 120.945, 120.805, 3501
1, 20151106  12:40:00, 120.985, 120.76, 120.805, 120.885, 2874
1, 20151106  12:45:00, 120.995, 120.865, 120.885, 120.945, 1841
1, 20151106  12:50:00, 121.005, 120.945, 120.945, 120.985, 2379
1, 20151106  12:55:00, 121.005, 120.865, 120.985, 120.97, 1978
1, 20151106  13:00:00, 121.03, 120.855, 120.97, 120.965, 3587
1, 20151106  13:05:00, 121.005, 120.855, 120.965, 120.955, 1862
1, 20151106  13:10:00, 121.005, 120.925, 120.955, 120.995, 1993
1, 20151106  13:15:00, 121.005, 120.965, 120.995, 120.985, 1807
1, 20151106  13:20:00, 121.005, 120.965, 120.985, 120.995, 3690
1, 20151106  13:25:00, 121.005, 120.965, 120.995, 120.965, 1458
1, 20151106  13:30:00, 121.085, 120.955, 120.965, 121.065, 2115
1, 20151106  13:35:00, 121.195, 121.065, 121.065, 121.125, 1925
1, 20151106  13:40:00, 121.195, 121.005, 121.125, 121.005, 1505
1, 20151106  13:45:00, 121.065, 120.935, 121.005, 121.055, 1625
1, 20151106  13:50:00, 121.085, 120.975, 121.055, 121.005, 1900
1, 20151106  13:55:00, 121.075, 121.005, 121.005, 121.065, 1588
1, 20151106  14:00:00, 121.335, 121.065, 121.065, 121.235, 3633
1, 20151106  14:05:00, 121.325, 121.225, 121.235, 121.245, 2306
1, 20151106  14:10:00, 121.285, 121.165, 121.245, 121.175, 1520
1, 20151106  14:15:00, 121.175, 120.965, 121.175, 121.035, 4185
1, 20151106  14:20:00, 121.035, 120.935, 121.035, 120.955, 1869
1, 20151106  14:25:00, 121.025, 120.885, 120.955, 120.985, 2376
1, 20151106  14:30:00, 121.005, 120.835, 120.985, 120.855, 2257
1, 20151106  14:35:00, 120.895, 120.8, 120.855, 120.805, 2559
1, 20151106  14:40:00, 120.935, 120.7, 120.805, 120.935, 3643
1, 20151106  14:45:00, 121.015, 120.865, 120.935, 120.985, 2694
1, 20151106  14:50:00, 121.005, 120.945, 120.985, 120.945, 1729
1, 20151106  14:55:00, 120.965, 120.785, 120.945, 120.895, 2451
1, 20151106  15:00:00, 120.985, 120.825, 120.895, 120.865, 1708
1, 20151106  15:05:00, 120.895, 120.825, 120.865, 120.865, 1440
1, 20151106  15:10:00, 120.945, 120.835, 120.865, 120.945, 2169
1, 20151106  15:15:00, 120.985, 120.885, 120.945, 120.905, 2250
1, 20151106  15:20:00, 120.925, 120.755, 120.905, 120.905, 2705
1, 20151106  15:25:00, 120.945, 120.755, 120.905, 120.845, 3130
1, 20151106  15:30:00, 120.995, 120.835, 120.845, 120.975, 3054
1, 20151106  15:35:00, 120.985, 120.805, 120.975, 120.825, 3429
1, 20151106  15:40:00, 120.995, 120.815, 120.825, 120.965, 3238
1, 20151106  15:45:00, 121.045, 120.955, 120.965, 121.015, 4977
1, 20151106  15:50:00, 121.105, 121.005, 121.015, 121.015, 4846
1, 20151106  15:55:00, 121.065, 120.955, 121.015, 121.06, 9751
1, 20151106  16:00:00, 121.075, 120.995, 121.06, 120.995, 12758
1, 20151106  16:05:00, 121.025, 120.985, 120.995, 120.995, 30
1, 20151106  16:10:00, 121.015, 120.995, 120.995, 120.995, 4
1, 20151106  16:15:00, 121.025, 120.995, 120.995, 121.02, 1
