1, 20130918  03:00:00, 78.72, 65.485, 78.72, 65.54, 56
1, 20130918  03:05:00, 65.63, 65.54, 65.54, 65.585, 28
1, 20130918  03:10:00, 65.61, 65.585, 65.585, 65.61, 0
1, 20130918  03:15:00, 65.61, 65.59, 65.61, 65.59, 14
1, 20130918  03:20:00, 65.59, 65.585, 65.59, 65.59, 28
1, 20130918  03:25:00, 65.63, 65.585, 65.59, 65.59, 21
1, 20130918  03:30:00, 65.595, 65.565, 65.59, 65.59, 7
1, 20130918  03:35:00, 65.6, 65.56, 65.59, 65.58, 21
1, 20130918  03:40:00, 65.58, 65.565, 65.58, 65.565, 42
1, 20130918  03:45:00, 65.565, 65.485, 65.565, 65.485, 14
1, 20130918  03:50:00, 65.49, 65.45, 65.485, 65.45, 7
1, 20130918  03:55:00, 65.515, 65.335, 65.45, 65.42, 126
1, 20130918  04:00:00, 65.445, 65.415, 65.42, 65.44, 35
1, 20130918  04:05:00, 65.485, 65.425, 65.44, 65.485, 119
1, 20130918  04:10:00, 65.485, 65.485, 65.485, 65.485, 0
1, 20130918  04:15:00, 65.57, 65.485, 65.485, 65.505, 35
1, 20130918  04:20:00, 65.515, 65.49, 65.505, 65.515, 0
1, 20130918  04:25:00, 65.54, 65.505, 65.515, 65.52, 7
1, 20130918  04:30:00, 65.52, 65.49, 65.52, 65.505, 0
1, 20130918  04:35:00, 65.505, 65.505, 65.505, 65.505, 0
1, 20130918  04:40:00, 65.52, 65.505, 65.505, 65.51, 126
1, 20130918  04:45:00, 65.56, 65.51, 65.51, 65.55, 98
1, 20130918  04:50:00, 65.555, 65.365, 65.55, 65.52, 28
1, 20130918  04:55:00, 65.525, 65.355, 65.52, 65.48, 42
1, 20130918  05:00:00, 65.49, 65.315, 65.48, 65.465, 49
1, 20130918  05:05:00, 65.495, 65.46, 65.465, 65.465, 14
1, 20130918  05:10:00, 65.485, 65.46, 65.465, 65.485, 0
1, 20130918  05:15:00, 65.53, 65.47, 65.485, 65.525, 7
1, 20130918  05:20:00, 65.525, 65.525, 65.525, 65.525, 7
1, 20130918  05:25:00, 65.53, 65.52, 65.525, 65.53, 0
1, 20130918  05:30:00, 65.53, 65.48, 65.53, 65.51, 35
1, 20130918  05:35:00, 65.525, 65.505, 65.51, 65.525, 0
1, 20130918  05:40:00, 65.525, 65.465, 65.525, 65.47, 21
1, 20130918  05:45:00, 65.495, 65.47, 65.47, 65.495, 0
1, 20130918  05:50:00, 65.505, 65.41, 65.495, 65.505, 28
1, 20130918  05:55:00, 65.505, 65.415, 65.505, 65.475, 56
1, 20130918  06:00:00, 65.545, 65.435, 65.475, 65.5, 119
1, 20130918  06:05:00, 65.545, 65.48, 65.5, 65.515, 161
1, 20130918  06:10:00, 65.605, 65.49, 65.515, 65.605, 378
1, 20130918  06:15:00, 65.63, 65.57, 65.605, 65.625, 196
1, 20130918  06:20:00, 65.625, 65.58, 65.625, 65.61, 413
1, 20130918  06:25:00, 65.78, 65.6, 65.61, 65.75, 595
1, 20130918  06:30:00, 65.765, 65.65, 65.75, 65.685, 119
1, 20130918  06:35:00, 65.71, 65.605, 65.685, 65.61, 245
1, 20130918  06:40:00, 65.675, 65.61, 65.61, 65.67, 287
