1, 20181017  03:00:00, 224.06, 217.0, 217.0, 223.67, 15
1, 20181017  03:05:00, 224.06, 223.59, 223.67, 223.75, 2
1, 20181017  03:10:00, 224.09, 223.635, 223.75, 223.635, 3
1, 20181017  03:15:00, 223.65, 223.63, 223.635, 223.63, 23
1, 20181017  03:20:00, 223.655, 223.55, 223.63, 223.55, 10
1, 20181017  03:25:00, 223.65, 223.55, 223.55, 223.65, 0
1, 20181017  03:30:00, 223.75, 223.65, 223.65, 223.65, 1
1, 20181017  03:35:00, 223.755, 223.65, 223.65, 223.755, 11
1, 20181017  03:40:00, 223.755, 223.525, 223.755, 223.525, 1
1, 20181017  03:45:00, 223.715, 223.525, 223.525, 223.525, 1
1, 20181017  03:50:00, 223.625, 223.525, 223.525, 223.56, 7
1, 20181017  03:55:00, 223.625, 223.235, 223.56, 223.595, 16
1, 20181017  04:00:00, 223.6, 223.39, 223.595, 223.55, 1
1, 20181017  04:05:00, 223.55, 223.405, 223.55, 223.47, 1
1, 20181017  04:10:00, 223.47, 223.41, 223.47, 223.41, 0
1, 20181017  04:15:00, 223.495, 223.41, 223.41, 223.495, 0
1, 20181017  04:20:00, 223.65, 223.495, 223.495, 223.495, 0
1, 20181017  04:25:00, 223.495, 223.335, 223.495, 223.495, 4
1, 20181017  04:30:00, 223.495, 223.205, 223.495, 223.205, 2
1, 20181017  04:35:00, 223.205, 223.185, 223.205, 223.2, 4
1, 20181017  04:40:00, 223.205, 223.2, 223.2, 223.2, 0
1, 20181017  04:45:00, 223.2, 223.19, 223.2, 223.2, 0
1, 20181017  04:50:00, 223.2, 223.2, 223.2, 223.2, 0
1, 20181017  04:55:00, 223.2, 223.2, 223.2, 223.2, 2
1, 20181017  05:00:00, 223.22, 223.2, 223.2, 223.2, 0
1, 20181017  05:05:00, 223.2, 222.95, 223.2, 222.95, 1
1, 20181017  05:10:00, 222.95, 222.825, 222.95, 222.875, 7
1, 20181017  05:15:00, 222.89, 222.83, 222.875, 222.83, 0
1, 20181017  05:20:00, 222.855, 222.83, 222.83, 222.835, 2
1, 20181017  05:25:00, 222.835, 222.835, 222.835, 222.835, 1
1, 20181017  05:30:00, 222.88, 222.83, 222.835, 222.88, 11
1, 20181017  05:35:00, 222.88, 222.8, 222.88, 222.81, 9
1, 20181017  05:40:00, 223.075, 222.81, 222.81, 222.88, 101
1, 20181017  05:45:00, 223.075, 222.88, 222.88, 223.025, 1
1, 20181017  05:50:00, 223.195, 223.025, 223.025, 223.135, 12
1, 20181017  05:55:00, 223.135, 222.975, 223.135, 223.05, 9
1, 20181017  06:00:00, 223.125, 222.95, 223.05, 223.1, 20
1, 20181017  06:05:00, 223.1, 223.045, 223.1, 223.055, 14
1, 20181017  06:10:00, 223.175, 223.055, 223.055, 223.15, 2
1, 20181017  06:15:00, 223.15, 222.95, 223.15, 222.95, 29
1, 20181017  06:20:00, 222.995, 222.755, 222.95, 222.775, 28
1, 20181017  06:25:00, 222.785, 222.595, 222.775, 222.695, 12
1, 20181017  06:30:00, 222.72, 222.325, 222.695, 222.325, 74
1, 20181017  06:35:00, 222.425, 222.25, 222.325, 222.325, 31
1, 20181017  06:40:00, 222.345, 222.295, 222.325, 222.325, 0
1, 20181017  06:45:00, 222.375, 222.185, 222.325, 222.33, 22
1, 20181017  06:50:00, 222.33, 222.06, 222.33, 222.095, 47
1, 20181017  06:55:00, 222.17, 221.86, 222.095, 222.05, 90
1, 20181017  07:00:00, 222.05, 221.825, 222.05, 221.975, 201
1, 20181017  07:05:00, 222.065, 221.76, 221.975, 222.045, 263
1, 20181017  07:10:00, 222.045, 221.705, 222.045, 221.705, 19
1, 20181017  07:15:00, 221.86, 221.47, 221.705, 221.67, 40
1, 20181017  07:20:00, 221.67, 221.485, 221.67, 221.6, 43
1, 20181017  07:25:00, 221.845, 221.6, 221.6, 221.775, 47
1, 20181017  07:30:00, 221.905, 221.625, 221.775, 221.805, 56
1, 20181017  07:35:00, 221.955, 221.725, 221.805, 221.805, 49
1, 20181017  07:40:00, 221.945, 221.805, 221.805, 221.945, 42
1, 20181017  07:45:00, 221.965, 221.86, 221.945, 221.885, 45
1, 20181017  07:50:00, 222.205, 221.885, 221.885, 222.17, 70
1, 20181017  07:55:00, 222.22, 222.145, 222.17, 222.165, 12
1, 20181017  08:00:00, 222.185, 222.06, 222.165, 222.06, 32
1, 20181017  08:05:00, 222.125, 221.925, 222.06, 222.08, 67
1, 20181017  08:10:00, 222.195, 222.075, 222.08, 222.165, 21
1, 20181017  08:15:00, 222.565, 222.08, 222.165, 222.475, 132
1, 20181017  08:20:00, 222.56, 222.255, 222.475, 222.255, 140
1, 20181017  08:25:00, 222.39, 222.075, 222.255, 222.225, 30
1, 20181017  08:30:00, 222.59, 221.975, 222.225, 222.17, 8174
1, 20181017  08:35:00, 222.455, 220.92, 222.17, 221.045, 6347
1, 20181017  08:40:00, 221.36, 220.68, 221.045, 221.13, 4816
1, 20181017  08:45:00, 221.435, 220.515, 221.13, 220.52, 3664
1, 20181017  08:50:00, 221.265, 220.335, 220.52, 221.175, 3528
1, 20181017  08:55:00, 221.36, 220.525, 221.175, 220.57, 3343
1, 20181017  09:00:00, 220.59, 219.845, 220.57, 220.045, 4732
1, 20181017  09:05:00, 220.67, 219.98, 220.045, 220.61, 3513
1, 20181017  09:10:00, 220.765, 219.89, 220.61, 219.99, 3067
1, 20181017  09:15:00, 220.675, 219.95, 219.99, 220.625, 2621
1, 20181017  09:20:00, 220.945, 220.35, 220.625, 220.545, 2933
1, 20181017  09:25:00, 221.135, 220.415, 220.545, 221.05, 2721
1, 20181017  09:30:00, 221.22, 220.59, 221.05, 220.615, 2056
1, 20181017  09:35:00, 220.71, 219.975, 220.615, 220.22, 2769
1, 20181017  09:40:00, 220.22, 219.545, 220.22, 219.695, 3557
1, 20181017  09:45:00, 220.165, 219.36, 219.695, 220.115, 3382
1, 20181017  09:50:00, 220.29, 219.715, 220.115, 220.19, 2146
1, 20181017  09:55:00, 220.36, 219.875, 220.19, 220.075, 1797
1, 20181017  10:00:00, 220.225, 219.615, 220.075, 219.755, 1730
1, 20181017  10:05:00, 220.785, 219.68, 219.755, 220.63, 2409
1, 20181017  10:10:00, 220.73, 220.515, 220.63, 220.64, 1365
1, 20181017  10:15:00, 221.11, 220.46, 220.64, 220.855, 2268
1, 20181017  10:20:00, 220.975, 220.635, 220.855, 220.775, 1820
1, 20181017  10:25:00, 221.035, 220.6, 220.775, 220.965, 1594
1, 20181017  10:30:00, 221.09, 220.27, 220.965, 220.29, 1817
1, 20181017  10:35:00, 220.595, 220.15, 220.29, 220.27, 1239
1, 20181017  10:40:00, 221.335, 220.255, 220.27, 221.3, 2184
1, 20181017  10:45:00, 221.585, 221.155, 221.3, 221.265, 2631
1, 20181017  10:50:00, 221.28, 220.695, 221.265, 220.705, 1462
1, 20181017  10:55:00, 221.065, 220.52, 220.705, 221.045, 1578
1, 20181017  11:00:00, 221.11, 220.705, 221.045, 220.815, 1123
1, 20181017  11:05:00, 221.31, 220.735, 220.815, 221.18, 1330
1, 20181017  11:10:00, 221.28, 220.54, 221.18, 221.16, 1609
1, 20181017  11:15:00, 221.58, 221.11, 221.16, 221.505, 1605
1, 20181017  11:20:00, 221.84, 221.37, 221.505, 221.71, 1620
1, 20181017  11:25:00, 221.85, 221.11, 221.71, 221.135, 1796
1, 20181017  11:30:00, 221.375, 221.02, 221.135, 221.25, 1285
1, 20181017  11:35:00, 221.575, 221.09, 221.25, 221.545, 1027
1, 20181017  11:40:00, 221.86, 221.385, 221.545, 221.39, 1497
1, 20181017  11:45:00, 221.48, 220.865, 221.39, 220.965, 1489
1, 20181017  11:50:00, 221.47, 220.955, 220.965, 221.45, 1023
1, 20181017  11:55:00, 221.78, 221.45, 221.45, 221.655, 1320
