1, 20130607  03:00:00, 66.13, 61.605, 61.605, 62.745, 21
1, 20130607  03:05:00, 62.745, 62.745, 62.745, 62.745, 0
1, 20130607  03:10:00, 62.745, 62.745, 62.745, 62.745, 0
1, 20130607  03:15:00, 62.745, 62.745, 62.745, 62.745, 0
1, 20130607  03:20:00, 62.745, 62.68, 62.745, 62.68, 0
1, 20130607  03:25:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  03:30:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  03:35:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  03:40:00, 62.68, 62.65, 62.68, 62.65, 28
1, 20130607  03:45:00, 62.65, 62.65, 62.65, 62.65, 0
1, 20130607  03:50:00, 62.65, 62.65, 62.65, 62.65, 14
1, 20130607  03:55:00, 62.65, 62.65, 62.65, 62.65, 0
1, 20130607  04:00:00, 62.695, 62.645, 62.65, 62.645, 0
1, 20130607  04:05:00, 62.68, 62.645, 62.645, 62.68, 0
1, 20130607  04:10:00, 62.68, 62.535, 62.68, 62.68, 0
1, 20130607  04:15:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  04:20:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  04:25:00, 62.68, 62.68, 62.68, 62.68, 28
1, 20130607  04:30:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  04:35:00, 62.68, 62.68, 62.68, 62.68, 7
1, 20130607  04:40:00, 62.68, 62.68, 62.68, 62.68, 0
1, 20130607  04:45:00, 62.68, 62.535, 62.68, 62.68, 0
1, 20130607  04:50:00, 62.68, 62.645, 62.68, 62.645, 0
1, 20130607  04:55:00, 62.645, 62.56, 62.645, 62.63, 21
1, 20130607  05:00:00, 62.66, 62.63, 62.63, 62.655, 0
1, 20130607  05:05:00, 62.655, 62.645, 62.655, 62.645, 0
1, 20130607  05:10:00, 62.645, 62.645, 62.645, 62.645, 0
1, 20130607  05:15:00, 62.645, 62.63, 62.645, 62.63, 0
1, 20130607  05:20:00, 62.63, 62.63, 62.63, 62.63, 0
1, 20130607  05:25:00, 62.63, 62.63, 62.63, 62.63, 0
1, 20130607  05:30:00, 62.63, 62.62, 62.63, 62.62, 0
1, 20130607  05:35:00, 62.62, 62.62, 62.62, 62.62, 0
1, 20130607  05:40:00, 62.62, 62.62, 62.62, 62.62, 0
1, 20130607  05:45:00, 62.62, 62.62, 62.62, 62.62, 77
1, 20130607  05:50:00, 62.62, 62.62, 62.62, 62.62, 21
1, 20130607  05:55:00, 62.62, 62.62, 62.62, 62.62, 21
1, 20130607  06:00:00, 62.62, 62.61, 62.62, 62.62, 28
1, 20130607  06:05:00, 62.68, 62.62, 62.62, 62.665, 14
1, 20130607  06:10:00, 62.785, 62.66, 62.665, 62.695, 0
1, 20130607  06:15:00, 62.695, 62.605, 62.695, 62.605, 63
1, 20130607  06:20:00, 62.605, 62.595, 62.605, 62.605, 28
1, 20130607  06:25:00, 62.625, 62.585, 62.605, 62.61, 287
1, 20130607  06:30:00, 62.61, 62.605, 62.61, 62.605, 14
1, 20130607  06:35:00, 62.605, 62.52, 62.605, 62.55, 91
1, 20130607  06:40:00, 62.585, 62.55, 62.55, 62.55, 588
1, 20130607  06:45:00, 62.585, 62.385, 62.55, 62.385, 182
1, 20130607  06:50:00, 62.47, 62.385, 62.385, 62.465, 119
1, 20130607  06:55:00, 62.5, 62.435, 62.465, 62.495, 252
1, 20130607  07:00:00, 62.51, 62.445, 62.495, 62.505, 133
1, 20130607  07:05:00, 62.505, 62.45, 62.505, 62.485, 322
1, 20130607  07:10:00, 62.505, 62.465, 62.485, 62.49, 1981
1, 20130607  07:15:00, 62.49, 62.395, 62.49, 62.46, 1183
1, 20130607  07:20:00, 62.495, 62.375, 62.46, 62.415, 1512
1, 20130607  07:25:00, 62.495, 62.415, 62.415, 62.46, 1113
