1, 20100513  03:10:00, 37.59, 37.59, 37.59, 37.59, 14
1, 20100513  03:15:00, 37.625, 37.59, 37.59, 37.625, 7
1, 20100513  03:20:00, 37.625, 37.555, 37.625, 37.555, 0
1, 20100513  03:25:00, 37.625, 37.555, 37.555, 37.625, 0
1, 20100513  03:30:00, 37.625, 37.625, 37.625, 37.625, 0
1, 20100513  03:35:00, 37.625, 37.605, 37.625, 37.605, 0
1, 20100513  03:40:00, 37.625, 37.43, 37.605, 37.435, 0
1, 20100513  03:45:00, 37.58, 37.4, 37.435, 37.425, 0
1, 20100513  03:50:00, 37.58, 37.405, 37.425, 37.42, 28
1, 20100513  03:55:00, 37.58, 37.395, 37.42, 37.4, 0
1, 20100513  04:00:00, 37.58, 37.28, 37.4, 37.355, 0
1, 20100513  04:05:00, 37.355, 37.295, 37.355, 37.34, 0
1, 20100513  04:10:00, 37.35, 37.295, 37.34, 37.335, 0
1, 20100513  04:15:00, 37.345, 37.295, 37.335, 37.34, 0
1, 20100513  04:20:00, 37.345, 37.295, 37.34, 37.32, 0
1, 20100513  04:25:00, 37.34, 37.295, 37.32, 37.335, 21
1, 20100513  04:30:00, 37.34, 37.295, 37.335, 37.31, 0
1, 20100513  04:35:00, 37.33, 37.28, 37.31, 37.3, 0
1, 20100513  04:40:00, 37.35, 37.27, 37.3, 37.34, 0
1, 20100513  04:45:00, 37.345, 37.295, 37.34, 37.34, 0
1, 20100513  04:50:00, 37.34, 37.285, 37.34, 37.33, 0
1, 20100513  04:55:00, 37.34, 37.28, 37.33, 37.34, 0
1, 20100513  05:00:00, 37.35, 37.295, 37.34, 37.34, 0
1, 20100513  05:05:00, 37.35, 37.295, 37.34, 37.345, 0
1, 20100513  05:10:00, 37.39, 37.295, 37.345, 37.385, 35
1, 20100513  05:15:00, 37.385, 37.295, 37.385, 37.35, 0
1, 20100513  05:20:00, 37.37, 37.35, 37.35, 37.365, 84
1, 20100513  05:25:00, 37.365, 37.35, 37.365, 37.35, 42
1, 20100513  05:30:00, 37.36, 37.35, 37.35, 37.35, 105
1, 20100513  05:35:00, 37.36, 37.35, 37.35, 37.36, 231
1, 20100513  05:40:00, 37.36, 37.32, 37.36, 37.35, 259
1, 20100513  05:45:00, 37.37, 37.345, 37.35, 37.355, 28
1, 20100513  05:50:00, 37.36, 37.345, 37.355, 37.36, 84
1, 20100513  05:55:00, 37.365, 37.35, 37.36, 37.355, 147
