1, 20100716  03:10:00, 36.015, 36.015, 36.015, 36.015, 7
1, 20100716  03:15:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:20:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:25:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:30:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:35:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:40:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  03:45:00, 36.07, 36.015, 36.015, 36.05, 84
1, 20100716  03:50:00, 36.05, 36.015, 36.05, 36.015, 14
1, 20100716  03:55:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  04:00:00, 36.015, 36.005, 36.015, 36.015, 0
1, 20100716  04:05:00, 36.015, 36.015, 36.015, 36.015, 0
1, 20100716  04:10:00, 36.04, 36.005, 36.015, 36.005, 0
1, 20100716  04:15:00, 36.025, 36.0, 36.005, 36.025, 0
1, 20100716  04:20:00, 36.025, 36.015, 36.025, 36.015, 63
1, 20100716  04:25:00, 36.035, 36.015, 36.015, 36.035, 203
1, 20100716  04:30:00, 36.035, 36.015, 36.035, 36.03, 112
1, 20100716  04:35:00, 36.03, 36.015, 36.03, 36.015, 0
1, 20100716  04:40:00, 36.035, 36.015, 36.015, 36.02, 7
1, 20100716  04:45:00, 36.035, 36.02, 36.02, 36.035, 21
1, 20100716  04:50:00, 36.035, 36.015, 36.035, 36.015, 98
1, 20100716  04:55:00, 36.035, 36.015, 36.015, 36.015, 7
1, 20100716  05:00:00, 36.015, 36.015, 36.015, 36.015, 105
1, 20100716  05:05:00, 36.015, 36.015, 36.015, 36.015, 217
1, 20100716  05:10:00, 36.015, 36.015, 36.015, 36.015, 56
1, 20100716  05:15:00, 36.02, 36.015, 36.015, 36.015, 427
1, 20100716  05:20:00, 36.02, 36.015, 36.015, 36.02, 252
1, 20100716  05:25:00, 36.02, 36.02, 36.02, 36.02, 392
1, 20100716  05:30:00, 36.25, 36.015, 36.02, 36.235, 623
1, 20100716  05:35:00, 36.235, 36.13, 36.235, 36.17, 196
1, 20100716  05:40:00, 36.235, 36.17, 36.17, 36.235, 119
1, 20100716  05:45:00, 36.235, 36.235, 36.235, 36.235, 182
1, 20100716  05:50:00, 36.25, 36.23, 36.235, 36.23, 175
1, 20100716  05:55:00, 36.23, 36.22, 36.23, 36.22, 742
1, 20100716  06:00:00, 36.235, 36.17, 36.22, 36.17, 819
1, 20100716  06:05:00, 36.17, 36.02, 36.17, 36.05, 1365
1, 20100716  06:10:00, 36.2, 36.05, 36.05, 36.165, 1050
1, 20100716  06:15:00, 36.24, 36.14, 36.165, 36.155, 672
1, 20100716  06:20:00, 36.165, 36.145, 36.155, 36.145, 1190
1, 20100716  06:25:00, 36.155, 36.13, 36.145, 36.155, 462
1, 20100716  06:30:00, 36.155, 36.14, 36.155, 36.14, 1309
1, 20100716  06:35:00, 36.14, 36.07, 36.14, 36.09, 903
1, 20100716  06:40:00, 36.095, 36.09, 36.09, 36.095, 2590
1, 20100716  06:45:00, 36.11, 36.065, 36.095, 36.09, 133238
1, 20100716  06:50:00, 36.09, 35.965, 36.09, 35.985, 39095
1, 20100716  06:55:00, 36.02, 35.97, 35.985, 36.02, 35196
1, 20100716  07:00:00, 36.095, 36.01, 36.02, 36.095, 41034
1, 20100716  07:05:00, 36.13, 36.055, 36.095, 36.125, 29715
1, 20100716  07:10:00, 36.13, 36.025, 36.125, 36.025, 41062
1, 20100716  07:15:00, 36.11, 35.995, 36.025, 36.105, 32088
1, 20100716  07:20:00, 36.13, 36.07, 36.105, 36.1, 38164
1, 20100716  07:25:00, 36.1, 36.055, 36.1, 36.06, 24689
1, 20100716  07:30:00, 36.08, 36.045, 36.06, 36.08, 18718
1, 20100716  07:35:00, 36.1, 36.08, 36.08, 36.1, 22757
1, 20100716  07:40:00, 36.19, 36.1, 36.1, 36.175, 27573
1, 20100716  07:45:00, 36.235, 36.155, 36.175, 36.235, 43694
1, 20100716  07:50:00, 36.265, 36.16, 36.235, 36.16, 16989
1, 20100716  07:55:00, 36.18, 36.08, 36.16, 36.125, 16940
1, 20100716  08:00:00, 36.14, 36.095, 36.125, 36.1, 12922
1, 20100716  08:05:00, 36.11, 36.07, 36.1, 36.085, 15883
