1, 20151202  08:40:00, 116.995, 116.91, 116.91, 116.975, 70
1, 20151202  08:45:00, 117.03, 116.975, 116.975, 117.025, 3
1, 20151202  08:50:00, 117.04, 116.97, 117.025, 117.005, 52
1, 20151202  08:55:00, 117.005, 116.97, 117.005, 116.97, 33
1, 20151202  09:00:00, 116.985, 116.93, 116.97, 116.98, 27
1, 20151202  09:05:00, 117.035, 116.95, 116.98, 117.03, 11
1, 20151202  09:10:00, 117.095, 117.03, 117.03, 117.095, 7
1, 20151202  09:15:00, 117.095, 117.02, 117.095, 117.05, 14
1, 20151202  09:20:00, 117.135, 117.04, 117.05, 117.07, 6
1, 20151202  09:25:00, 117.1, 117.025, 117.07, 117.03, 49
1, 20151202  09:30:00, 117.325, 117.015, 117.03, 117.12, 8126
1, 20151202  09:35:00, 117.565, 117.12, 117.12, 117.54, 6977
1, 20151202  09:40:00, 117.795, 117.495, 117.54, 117.655, 8200
1, 20151202  09:45:00, 117.715, 117.6, 117.655, 117.68, 5120
1, 20151202  09:50:00, 117.75, 117.555, 117.68, 117.625, 4597
1, 20151202  09:55:00, 117.665, 117.51, 117.625, 117.625, 3478
1, 20151202  10:00:00, 117.755, 117.605, 117.625, 117.705, 5235
1, 20151202  10:05:00, 117.775, 117.555, 117.705, 117.6, 5680
1, 20151202  10:10:00, 117.675, 117.445, 117.6, 117.515, 3276
1, 20151202  10:15:00, 117.685, 117.445, 117.515, 117.55, 3788
1, 20151202  10:20:00, 117.615, 117.485, 117.55, 117.545, 3098
1, 20151202  10:25:00, 117.635, 117.515, 117.545, 117.545, 2775
1, 20151202  10:30:00, 117.555, 117.345, 117.545, 117.465, 3377
1, 20151202  10:35:00, 117.725, 117.45, 117.465, 117.725, 4036
1, 20151202  10:40:00, 118.085, 117.665, 117.725, 118.04, 8881
1, 20151202  10:45:00, 118.105, 117.915, 118.04, 118.035, 6310
1, 20151202  10:50:00, 118.075, 117.825, 118.035, 117.845, 3629
1, 20151202  10:55:00, 117.935, 117.825, 117.845, 117.875, 1849
1, 20151202  11:00:00, 117.915, 117.735, 117.875, 117.825, 3965
1, 20151202  11:05:00, 117.955, 117.755, 117.825, 117.915, 3332
1, 20151202  11:10:00, 118.005, 117.895, 117.915, 117.975, 3064
1, 20151202  11:15:00, 117.975, 117.765, 117.975, 117.87, 2873
1, 20151202  11:20:00, 117.87, 117.725, 117.87, 117.805, 2105
1, 20151202  11:25:00, 117.885, 117.765, 117.805, 117.835, 2317
1, 20151202  11:30:00, 117.875, 117.805, 117.835, 117.855, 1475
1, 20151202  11:35:00, 117.875, 117.765, 117.855, 117.845, 2057
1, 20151202  11:40:00, 117.925, 117.785, 117.845, 117.845, 3596
1, 20151202  11:45:00, 117.855, 117.74, 117.845, 117.805, 1904
1, 20151202  11:50:00, 117.805, 117.665, 117.805, 117.705, 2975
1, 20151202  11:55:00, 117.83, 117.675, 117.705, 117.765, 1778
1, 20151202  12:00:00, 117.915, 117.695, 117.765, 117.895, 2156
1, 20151202  12:05:00, 117.945, 117.865, 117.895, 117.925, 1836
1, 20151202  12:10:00, 117.935, 117.875, 117.925, 117.885, 1215
1, 20151202  12:15:00, 117.935, 117.845, 117.885, 117.895, 1317
1, 20151202  12:20:00, 117.935, 117.805, 117.895, 117.875, 1573
1, 20151202  12:25:00, 118.045, 117.745, 117.875, 118.045, 3419
1, 20151202  12:30:00, 118.065, 117.835, 118.045, 117.915, 3147
1, 20151202  12:35:00, 118.005, 117.855, 117.915, 117.965, 1932
1, 20151202  12:40:00, 118.035, 117.875, 117.965, 117.905, 2006
1, 20151202  12:45:00, 117.955, 117.855, 117.905, 117.945, 1314
1, 20151202  12:50:00, 117.985, 117.875, 117.945, 117.985, 1583
1, 20151202  12:55:00, 118.055, 117.915, 117.985, 117.925, 1711
1, 20151202  13:00:00, 117.965, 117.805, 117.925, 117.815, 2479
1, 20151202  13:05:00, 117.895, 117.805, 117.815, 117.845, 1383
1, 20151202  13:10:00, 117.895, 117.745, 117.845, 117.835, 2006
1, 20151202  13:15:00, 117.865, 117.675, 117.835, 117.675, 1865
1, 20151202  13:20:00, 117.735, 117.655, 117.675, 117.695, 1156
1, 20151202  13:25:00, 117.745, 117.615, 117.695, 117.725, 1790
1, 20151202  13:30:00, 117.765, 117.555, 117.725, 117.555, 1583
1, 20151202  13:35:00, 117.675, 117.545, 117.555, 117.55, 1537
1, 20151202  13:40:00, 117.625, 117.525, 117.55, 117.525, 1243
1, 20151202  13:45:00, 117.535, 117.435, 117.525, 117.435, 2257
1, 20151202  13:50:00, 117.435, 117.315, 117.435, 117.375, 2859
1, 20151202  13:55:00, 117.435, 117.245, 117.375, 117.295, 2548
1, 20151202  14:00:00, 117.295, 117.125, 117.295, 117.135, 3094
1, 20151202  14:05:00, 117.235, 117.055, 117.135, 117.145, 3087
1, 20151202  14:10:00, 117.175, 116.935, 117.145, 117.065, 3935
1, 20151202  14:15:00, 117.065, 116.745, 117.065, 116.98, 6589
1, 20151202  14:20:00, 117.055, 116.855, 116.98, 116.97, 3152
1, 20151202  14:25:00, 117.065, 116.825, 116.97, 116.995, 3084
1, 20151202  14:30:00, 117.005, 116.685, 116.995, 116.915, 3904
1, 20151202  14:35:00, 116.935, 116.725, 116.915, 116.735, 2609
1, 20151202  14:40:00, 116.825, 116.635, 116.735, 116.725, 3380
1, 20151202  14:45:00, 116.725, 116.335, 116.725, 116.555, 5983
1, 20151202  14:50:00, 116.715, 116.51, 116.555, 116.715, 3607
1, 20151202  14:55:00, 116.725, 116.465, 116.715, 116.515, 2882
1, 20151202  15:00:00, 116.765, 116.425, 116.515, 116.645, 3053
1, 20151202  15:05:00, 116.845, 116.625, 116.645, 116.715, 3340
1, 20151202  15:10:00, 116.765, 116.555, 116.715, 116.565, 3137
1, 20151202  15:15:00, 116.675, 116.485, 116.565, 116.635, 3270
1, 20151202  15:20:00, 116.695, 116.525, 116.635, 116.675, 3361
1, 20151202  15:25:00, 116.785, 116.515, 116.675, 116.515, 4073
1, 20151202  15:30:00, 116.655, 116.475, 116.515, 116.525, 5242
1, 20151202  15:35:00, 116.525, 116.355, 116.525, 116.445, 5083
1, 20151202  15:40:00, 116.535, 116.375, 116.445, 116.445, 3272
1, 20151202  15:45:00, 116.615, 116.145, 116.445, 116.145, 7477
1, 20151202  15:50:00, 116.32, 116.09, 116.145, 116.235, 7982
1, 20151202  15:55:00, 116.39, 116.125, 116.235, 116.305, 13917
1, 20151202  16:00:00, 116.37, 116.28, 116.305, 116.32, 31849
1, 20151202  16:05:00, 116.355, 116.295, 116.32, 116.325, 17
1, 20151202  16:10:00, 116.325, 116.29, 116.325, 116.325, 91
1, 20151202  16:15:00, 116.46, 116.325, 116.325, 116.33, 64
1, 20151202  16:20:00, 116.375, 116.32, 116.33, 116.36, 10
1, 20151202  16:25:00, 116.36, 116.345, 116.36, 116.345, 5
1, 20151202  16:30:00, 116.35, 116.335, 116.345, 116.34, 3
1, 20151202  16:35:00, 116.37, 116.335, 116.34, 116.37, 4
1, 20151202  16:40:00, 116.42, 116.37, 116.37, 116.42, 26
1, 20151202  16:45:00, 116.425, 116.375, 116.42, 116.4, 234
1, 20151202  16:50:00, 116.4, 116.38, 116.4, 116.38, 3
1, 20151202  16:55:00, 116.385, 116.365, 116.38, 116.375, 22
1, 20151202  17:00:00, 116.375, 116.375, 116.375, 116.375, 24
1, 20151202  17:05:00, 116.395, 116.335, 116.375, 116.39, 47
1, 20151202  17:10:00, 116.39, 116.305, 116.39, 116.37, 73
1, 20151202  17:15:00, 116.375, 116.255, 116.37, 116.255, 27
1, 20151202  17:20:00, 116.325, 116.255, 116.255, 116.325, 9
1, 20151202  17:25:00, 116.325, 116.325, 116.325, 116.325, 0
1, 20151202  17:30:00, 116.33, 116.295, 116.325, 116.33, 3
1, 20151202  17:35:00, 116.34, 116.32, 116.33, 116.33, 1
1, 20151202  17:40:00, 116.385, 116.3, 116.33, 116.345, 20
1, 20151202  17:45:00, 116.36, 116.345, 116.345, 116.355, 14
1, 20151202  17:50:00, 116.355, 116.345, 116.355, 116.35, 1
1, 20151202  17:55:00, 116.36, 116.315, 116.35, 116.33, 10
1, 20151202  18:00:00, 116.43, 116.33, 116.33, 116.33, 16
1, 20151202  18:05:00, 116.365, 116.31, 116.33, 116.31, 0
1, 20151202  18:10:00, 116.315, 116.275, 116.31, 116.3, 10
1, 20151202  18:15:00, 116.33, 116.3, 116.3, 116.33, 1
1, 20151202  18:20:00, 116.36, 116.33, 116.33, 116.33, 1
1, 20151202  18:25:00, 116.355, 116.33, 116.33, 116.335, 0
1, 20151202  18:30:00, 116.385, 116.33, 116.335, 116.385, 9
1, 20151202  18:35:00, 116.41, 116.375, 116.385, 116.385, 0
1, 20151202  18:40:00, 116.41, 116.385, 116.385, 116.41, 0
1, 20151202  18:45:00, 116.41, 116.405, 116.41, 116.41, 0
1, 20151202  18:50:00, 116.41, 116.405, 116.41, 116.405, 0
1, 20151202  18:55:00, 116.41, 116.405, 116.405, 116.41, 0
1, 20151202  19:00:00, 116.41, 116.405, 116.41, 116.41, 6
1, 20151202  19:05:00, 116.425, 116.405, 116.41, 116.425, 11
1, 20151202  19:10:00, 116.435, 116.415, 116.425, 116.425, 5
1, 20151202  19:15:00, 116.425, 116.42, 116.425, 116.425, 0
1, 20151202  19:20:00, 116.425, 116.41, 116.425, 116.415, 0
1, 20151202  19:25:00, 116.415, 116.415, 116.415, 116.415, 1
1, 20151202  19:30:00, 116.42, 116.415, 116.415, 116.42, 26
1, 20151202  19:35:00, 116.42, 116.415, 116.42, 116.42, 14
1, 20151202  19:40:00, 116.425, 116.42, 116.42, 116.42, 14
1, 20151202  19:45:00, 116.42, 116.42, 116.42, 116.42, 0
1, 20151202  19:50:00, 116.42, 116.42, 116.42, 116.42, 2
1, 20151202  19:55:00, 116.42, 116.42, 116.42, 116.42, 40
