1, 20161123  04:00:00, 111.82, 111.73, 111.73, 111.82, 2
1, 20161123  04:05:00, 111.82, 111.815, 111.82, 111.815, 0
1, 20161123  04:10:00, 111.815, 111.815, 111.815, 111.815, 0
1, 20161123  04:15:00, 111.815, 111.8, 111.815, 111.8, 0
1, 20161123  04:20:00, 111.8, 111.72, 111.8, 111.735, 4
1, 20161123  04:25:00, 111.735, 111.655, 111.735, 111.66, 3
1, 20161123  04:30:00, 111.845, 111.66, 111.66, 111.84, 7
1, 20161123  04:35:00, 111.84, 111.83, 111.84, 111.83, 0
1, 20161123  04:40:00, 111.84, 111.78, 111.83, 111.785, 0
1, 20161123  04:45:00, 111.81, 111.75, 111.785, 111.75, 0
1, 20161123  04:50:00, 111.795, 111.75, 111.75, 111.795, 5
1, 20161123  04:55:00, 111.835, 111.75, 111.795, 111.75, 0
1, 20161123  05:00:00, 111.83, 111.75, 111.75, 111.83, 6
1, 20161123  05:05:00, 111.835, 111.79, 111.83, 111.83, 0
1, 20161123  05:10:00, 111.83, 111.83, 111.83, 111.83, 0
1, 20161123  05:15:00, 111.83, 111.83, 111.83, 111.83, 0
1, 20161123  05:20:00, 111.83, 111.83, 111.83, 111.83, 1
1, 20161123  05:25:00, 111.83, 111.79, 111.83, 111.79, 1
1, 20161123  05:30:00, 111.79, 111.775, 111.79, 111.78, 0
1, 20161123  05:35:00, 111.785, 111.765, 111.78, 111.765, 1
1, 20161123  05:40:00, 111.78, 111.765, 111.765, 111.78, 0
1, 20161123  05:45:00, 111.805, 111.72, 111.78, 111.72, 0
1, 20161123  05:50:00, 111.745, 111.72, 111.72, 111.745, 0
1, 20161123  05:55:00, 111.745, 111.68, 111.745, 111.68, 0
1, 20161123  06:00:00, 111.72, 111.655, 111.68, 111.655, 0
1, 20161123  06:05:00, 111.655, 111.65, 111.655, 111.65, 0
1, 20161123  06:10:00, 111.65, 111.65, 111.65, 111.65, 0
1, 20161123  06:15:00, 111.65, 111.65, 111.65, 111.65, 0
1, 20161123  06:20:00, 111.68, 111.65, 111.65, 111.68, 0
1, 20161123  06:25:00, 111.68, 111.68, 111.68, 111.68, 0
1, 20161123  06:30:00, 111.685, 111.68, 111.68, 111.685, 0
1, 20161123  06:35:00, 111.685, 111.685, 111.685, 111.685, 0
1, 20161123  06:40:00, 111.685, 111.685, 111.685, 111.685, 0
1, 20161123  06:45:00, 111.69, 111.685, 111.685, 111.69, 0
1, 20161123  06:50:00, 111.69, 111.685, 111.69, 111.685, 0
1, 20161123  06:55:00, 111.685, 111.68, 111.685, 111.685, 0
1, 20161123  07:00:00, 111.85, 111.68, 111.685, 111.85, 3
1, 20161123  07:05:00, 111.935, 111.76, 111.85, 111.845, 2
1, 20161123  07:10:00, 111.845, 111.74, 111.845, 111.835, 1
1, 20161123  07:15:00, 111.835, 111.725, 111.835, 111.835, 0
1, 20161123  07:20:00, 111.835, 111.695, 111.835, 111.72, 2
1, 20161123  07:25:00, 111.76, 111.69, 111.72, 111.76, 0
1, 20161123  07:30:00, 111.76, 111.76, 111.76, 111.76, 0
1, 20161123  07:35:00, 111.76, 111.65, 111.76, 111.65, 4
1, 20161123  07:40:00, 111.76, 111.65, 111.65, 111.76, 1
1, 20161123  07:45:00, 111.77, 111.75, 111.76, 111.75, 0
1, 20161123  07:50:00, 111.775, 111.75, 111.75, 111.775, 0
1, 20161123  07:55:00, 111.775, 111.775, 111.775, 111.775, 0
1, 20161123  08:00:00, 111.825, 111.77, 111.775, 111.79, 26
1, 20161123  08:05:00, 111.8, 111.77, 111.79, 111.79, 2
1, 20161123  08:10:00, 111.795, 111.77, 111.79, 111.77, 3
1, 20161123  08:15:00, 111.785, 111.76, 111.77, 111.76, 1
1, 20161123  08:20:00, 111.785, 111.685, 111.76, 111.71, 15
1, 20161123  08:25:00, 111.71, 111.585, 111.71, 111.585, 81
1, 20161123  08:30:00, 111.655, 111.52, 111.585, 111.56, 56
1, 20161123  08:35:00, 111.575, 111.495, 111.56, 111.555, 55
1, 20161123  08:40:00, 111.575, 111.55, 111.555, 111.575, 4
1, 20161123  08:45:00, 111.575, 111.555, 111.575, 111.555, 1
1, 20161123  08:50:00, 111.6, 111.54, 111.555, 111.585, 5
1, 20161123  08:55:00, 111.585, 111.445, 111.585, 111.505, 32
1, 20161123  09:00:00, 111.625, 111.505, 111.505, 111.55, 13
1, 20161123  09:05:00, 111.57, 111.485, 111.55, 111.525, 154
1, 20161123  09:10:00, 111.56, 111.455, 111.525, 111.47, 159
1, 20161123  09:15:00, 111.49, 111.385, 111.47, 111.425, 4
1, 20161123  09:20:00, 111.45, 111.335, 111.425, 111.375, 108
1, 20161123  09:25:00, 111.445, 111.335, 111.375, 111.405, 51
1, 20161123  09:30:00, 111.495, 111.11, 111.405, 111.285, 11919
1, 20161123  09:35:00, 111.395, 110.955, 111.285, 110.955, 6696
1, 20161123  09:40:00, 111.055, 110.845, 110.955, 110.945, 6043
1, 20161123  09:45:00, 110.985, 110.735, 110.945, 110.915, 4537
1, 20161123  09:50:00, 110.955, 110.805, 110.915, 110.925, 3098
