1, 20110215  04:00:00, 51.57, 51.26, 51.4, 51.55, 56
1, 20110215  04:05:00, 51.55, 51.345, 51.55, 51.52, 0
1, 20110215  04:10:00, 51.58, 51.345, 51.52, 51.345, 0
1, 20110215  04:15:00, 51.535, 51.315, 51.345, 51.495, 21
1, 20110215  04:20:00, 51.555, 51.315, 51.495, 51.54, 14
1, 20110215  04:25:00, 51.545, 51.345, 51.54, 51.535, 0
1, 20110215  04:30:00, 51.535, 51.34, 51.535, 51.52, 0
1, 20110215  04:35:00, 51.535, 51.34, 51.52, 51.535, 0
1, 20110215  04:40:00, 51.54, 51.34, 51.535, 51.435, 0
1, 20110215  04:45:00, 51.435, 51.34, 51.435, 51.36, 0
1, 20110215  04:50:00, 51.505, 51.35, 51.36, 51.5, 0
1, 20110215  04:55:00, 51.505, 51.49, 51.5, 51.505, 0
1, 20110215  05:00:00, 51.505, 51.485, 51.505, 51.505, 7
1, 20110215  05:05:00, 51.555, 51.505, 51.505, 51.535, 0
1, 20110215  05:10:00, 51.56, 51.505, 51.535, 51.535, 21
1, 20110215  05:15:00, 51.545, 51.51, 51.535, 51.54, 0
1, 20110215  05:20:00, 51.58, 51.51, 51.54, 51.58, 0
1, 20110215  05:25:00, 51.625, 51.58, 51.58, 51.615, 14
1, 20110215  05:30:00, 51.615, 51.47, 51.615, 51.565, 7
1, 20110215  05:35:00, 51.575, 51.47, 51.565, 51.555, 0
1, 20110215  05:40:00, 51.585, 51.47, 51.555, 51.58, 0
1, 20110215  05:45:00, 51.585, 51.47, 51.58, 51.56, 0
1, 20110215  05:50:00, 51.56, 51.465, 51.56, 51.545, 0
1, 20110215  05:55:00, 51.565, 51.465, 51.545, 51.56, 0
1, 20110215  06:00:00, 51.565, 51.465, 51.56, 51.56, 0
1, 20110215  06:05:00, 51.565, 51.465, 51.56, 51.555, 0
1, 20110215  06:10:00, 51.605, 51.465, 51.555, 51.57, 0
1, 20110215  06:15:00, 51.6, 51.46, 51.57, 51.56, 0
1, 20110215  06:20:00, 51.565, 51.45, 51.56, 51.535, 0
1, 20110215  06:25:00, 51.545, 51.445, 51.535, 51.525, 0
1, 20110215  06:30:00, 51.525, 51.42, 51.525, 51.495, 7
1, 20110215  06:35:00, 51.515, 51.42, 51.495, 51.515, 7
1, 20110215  06:40:00, 51.525, 51.425, 51.515, 51.515, 14
1, 20110215  06:45:00, 51.53, 51.435, 51.515, 51.53, 0
1, 20110215  06:50:00, 51.545, 51.495, 51.53, 51.495, 21
1, 20110215  06:55:00, 51.495, 51.495, 51.495, 51.495, 0
1, 20110215  07:00:00, 51.51, 51.445, 51.495, 51.48, 77
1, 20110215  07:05:00, 51.49, 51.48, 51.48, 51.485, 0
1, 20110215  07:10:00, 51.505, 51.47, 51.485, 51.47, 35
1, 20110215  07:15:00, 51.515, 51.47, 51.47, 51.505, 84
1, 20110215  07:20:00, 51.505, 51.485, 51.505, 51.495, 0
1, 20110215  07:25:00, 51.5, 51.475, 51.495, 51.485, 0
1, 20110215  07:30:00, 51.485, 51.455, 51.485, 51.455, 56
1, 20110215  07:35:00, 51.455, 51.415, 51.455, 51.425, 112
1, 20110215  07:40:00, 51.445, 51.425, 51.425, 51.445, 0
1, 20110215  07:45:00, 51.445, 51.425, 51.445, 51.445, 161
1, 20110215  07:50:00, 51.45, 51.445, 51.445, 51.445, 7
1, 20110215  07:55:00, 51.46, 51.415, 51.445, 51.425, 70
1, 20110215  08:00:00, 51.455, 51.38, 51.425, 51.42, 714
1, 20110215  08:05:00, 51.425, 51.415, 51.42, 51.425, 126
1, 20110215  08:10:00, 51.425, 51.375, 51.425, 51.385, 280
1, 20110215  08:15:00, 51.385, 51.32, 51.385, 51.365, 546
1, 20110215  08:20:00, 51.37, 51.355, 51.365, 51.365, 203
1, 20110215  08:25:00, 51.43, 51.365, 51.365, 51.4, 735
1, 20110215  08:30:00, 51.435, 51.38, 51.4, 51.43, 749
1, 20110215  08:35:00, 51.43, 51.355, 51.43, 51.385, 756
1, 20110215  08:40:00, 51.415, 51.375, 51.385, 51.395, 140
1, 20110215  08:45:00, 51.415, 51.395, 51.395, 51.41, 77
1, 20110215  08:50:00, 51.415, 51.39, 51.41, 51.395, 364
1, 20110215  08:55:00, 51.4, 51.39, 51.395, 51.39, 224
1, 20110215  09:00:00, 51.39, 51.35, 51.39, 51.35, 693
1, 20110215  09:05:00, 51.36, 51.33, 51.35, 51.33, 371
1, 20110215  09:10:00, 51.33, 51.295, 51.33, 51.295, 1561
1, 20110215  09:15:00, 51.33, 51.295, 51.295, 51.325, 322
1, 20110215  09:20:00, 51.335, 51.305, 51.325, 51.31, 343
1, 20110215  09:25:00, 51.33, 51.305, 51.31, 51.315, 434
1, 20110215  09:30:00, 51.42, 51.265, 51.315, 51.275, 41482
1, 20110215  09:35:00, 51.29, 51.19, 51.275, 51.21, 29771
1, 20110215  09:40:00, 51.3, 51.205, 51.21, 51.255, 22169
1, 20110215  09:45:00, 51.375, 51.245, 51.255, 51.365, 17129
1, 20110215  09:50:00, 51.365, 51.31, 51.365, 51.335, 12026
1, 20110215  09:55:00, 51.37, 51.305, 51.335, 51.33, 11739
1, 20110215  10:00:00, 51.345, 51.29, 51.33, 51.29, 12551
1, 20110215  10:05:00, 51.31, 51.245, 51.29, 51.27, 12397
1, 20110215  10:10:00, 51.28, 51.165, 51.27, 51.185, 19747
1, 20110215  10:15:00, 51.185, 51.085, 51.185, 51.125, 29120
1, 20110215  10:20:00, 51.2, 51.12, 51.125, 51.155, 12474
1, 20110215  10:25:00, 51.19, 51.125, 51.155, 51.14, 8960
1, 20110215  10:30:00, 51.185, 51.13, 51.14, 51.185, 8232
1, 20110215  10:35:00, 51.22, 51.155, 51.185, 51.215, 11767
1, 20110215  10:40:00, 51.245, 51.185, 51.215, 51.2, 8099
1, 20110215  10:45:00, 51.215, 51.175, 51.2, 51.185, 4690
1, 20110215  10:50:00, 51.26, 51.16, 51.185, 51.26, 9562
1, 20110215  10:55:00, 51.32, 51.24, 51.26, 51.25, 13790
1, 20110215  11:00:00, 51.29, 51.245, 51.25, 51.27, 4830
1, 20110215  11:05:00, 51.35, 51.27, 51.27, 51.335, 14014
1, 20110215  11:10:00, 51.355, 51.31, 51.335, 51.325, 7161
1, 20110215  11:15:00, 51.355, 51.325, 51.325, 51.34, 4886
1, 20110215  11:20:00, 51.345, 51.325, 51.34, 51.34, 2779
1, 20110215  11:25:00, 51.345, 51.33, 51.34, 51.33, 2261
1, 20110215  11:30:00, 51.35, 51.315, 51.33, 51.325, 5369
1, 20110215  11:35:00, 51.325, 51.275, 51.325, 51.28, 8127
1, 20110215  11:40:00, 51.28, 51.24, 51.28, 51.24, 4872
1, 20110215  11:45:00, 51.24, 51.19, 51.24, 51.22, 7182
1, 20110215  11:50:00, 51.25, 51.22, 51.22, 51.24, 3836
1, 20110215  11:55:00, 51.255, 51.225, 51.24, 51.235, 4291
1, 20110215  12:00:00, 51.255, 51.21, 51.235, 51.255, 5495
1, 20110215  12:05:00, 51.26, 51.22, 51.255, 51.235, 2933
1, 20110215  12:10:00, 51.235, 51.175, 51.235, 51.18, 7294
1, 20110215  12:15:00, 51.245, 51.18, 51.18, 51.24, 4753
1, 20110215  12:20:00, 51.26, 51.23, 51.24, 51.255, 4130
1, 20110215  12:25:00, 51.28, 51.255, 51.255, 51.275, 4865
1, 20110215  12:30:00, 51.28, 51.255, 51.275, 51.255, 2317
1, 20110215  12:35:00, 51.27, 51.25, 51.255, 51.27, 2835
1, 20110215  12:40:00, 51.275, 51.265, 51.27, 51.27, 2226
1, 20110215  12:45:00, 51.28, 51.27, 51.27, 51.28, 1491
1, 20110215  12:50:00, 51.28, 51.26, 51.28, 51.26, 2856
1, 20110215  12:55:00, 51.32, 51.26, 51.26, 51.305, 7854
1, 20110215  13:00:00, 51.305, 51.28, 51.305, 51.29, 4067
1, 20110215  13:05:00, 51.3, 51.28, 51.29, 51.29, 2541
1, 20110215  13:10:00, 51.315, 51.28, 51.29, 51.3, 3584
1, 20110215  13:15:00, 51.305, 51.28, 51.3, 51.29, 2520
1, 20110215  13:20:00, 51.31, 51.29, 51.29, 51.31, 3472
1, 20110215  13:25:00, 51.31, 51.295, 51.31, 51.3, 2058
1, 20110215  13:30:00, 51.31, 51.285, 51.3, 51.31, 2954
1, 20110215  13:35:00, 51.335, 51.3, 51.31, 51.32, 4424
1, 20110215  13:40:00, 51.32, 51.3, 51.32, 51.305, 5103
1, 20110215  13:45:00, 51.32, 51.3, 51.305, 51.315, 2317
1, 20110215  13:50:00, 51.32, 51.29, 51.315, 51.29, 2926
1, 20110215  13:55:00, 51.3, 51.26, 51.29, 51.295, 4284
1, 20110215  14:00:00, 51.3, 51.27, 51.295, 51.285, 3619
1, 20110215  14:05:00, 51.29, 51.27, 51.285, 51.285, 5369
1, 20110215  14:10:00, 51.285, 51.27, 51.285, 51.27, 4067
1, 20110215  14:15:00, 51.3, 51.265, 51.27, 51.295, 5278
1, 20110215  14:20:00, 51.295, 51.23, 51.295, 51.235, 6965
1, 20110215  14:25:00, 51.26, 51.195, 51.235, 51.195, 9506
1, 20110215  14:30:00, 51.25, 51.19, 51.195, 51.245, 5747
1, 20110215  14:35:00, 51.27, 51.24, 51.245, 51.25, 5054
1, 20110215  14:40:00, 51.295, 51.245, 51.25, 51.275, 8442
1, 20110215  14:45:00, 51.305, 51.275, 51.275, 51.3, 5628
1, 20110215  14:50:00, 51.345, 51.3, 51.3, 51.335, 9338
1, 20110215  14:55:00, 51.34, 51.295, 51.335, 51.295, 5383
1, 20110215  15:00:00, 51.35, 51.295, 51.295, 51.345, 4858
1, 20110215  15:05:00, 51.355, 51.325, 51.345, 51.325, 5607
1, 20110215  15:10:00, 51.355, 51.325, 51.325, 51.355, 2856
1, 20110215  15:15:00, 51.355, 51.335, 51.355, 51.35, 6153
1, 20110215  15:20:00, 51.355, 51.29, 51.35, 51.32, 8764
1, 20110215  15:25:00, 51.34, 51.3, 51.32, 51.315, 5866
1, 20110215  15:30:00, 51.34, 51.3, 51.315, 51.3, 5691
1, 20110215  15:35:00, 51.33, 51.28, 51.3, 51.325, 11249
1, 20110215  15:40:00, 51.33, 51.3, 51.325, 51.325, 7462
1, 20110215  15:45:00, 51.37, 51.315, 51.325, 51.37, 21938
1, 20110215  15:50:00, 51.385, 51.345, 51.37, 51.36, 19593
1, 20110215  15:55:00, 51.42, 51.36, 51.36, 51.42, 33600
1, 20110215  16:00:00, 51.465, 51.405, 51.42, 51.455, 14637
1, 20110215  16:05:00, 51.465, 51.43, 51.455, 51.445, 1680
1, 20110215  16:10:00, 51.46, 51.425, 51.445, 51.455, 945
1, 20110215  16:15:00, 51.465, 51.445, 51.455, 51.45, 518
1, 20110215  16:20:00, 51.465, 51.45, 51.45, 51.45, 1085
1, 20110215  16:25:00, 51.455, 51.45, 51.45, 51.45, 105
1, 20110215  16:30:00, 51.45, 51.44, 51.45, 51.44, 175
1, 20110215  16:35:00, 51.445, 51.435, 51.44, 51.44, 301
1, 20110215  16:40:00, 51.46, 51.44, 51.44, 51.445, 441
1, 20110215  16:45:00, 51.45, 51.445, 51.445, 51.45, 84
1, 20110215  16:50:00, 51.45, 51.445, 51.45, 51.445, 56
1, 20110215  16:55:00, 51.45, 51.445, 51.445, 51.445, 7
1, 20110215  17:00:00, 51.45, 51.44, 51.445, 51.445, 42
1, 20110215  17:05:00, 51.45, 51.445, 51.445, 51.45, 21
1, 20110215  17:10:00, 51.45, 51.445, 51.45, 51.445, 42
1, 20110215  17:15:00, 51.445, 51.445, 51.445, 51.445, 49
1, 20110215  17:20:00, 51.46, 51.445, 51.445, 51.46, 224
1, 20110215  17:25:00, 51.46, 51.46, 51.46, 51.46, 49
1, 20110215  17:30:00, 51.46, 51.46, 51.46, 51.46, 0
1, 20110215  17:35:00, 51.46, 51.46, 51.46, 51.46, 91
1, 20110215  17:40:00, 51.46, 51.46, 51.46, 51.46, 0
1, 20110215  17:45:00, 51.46, 51.455, 51.46, 51.455, 77
1, 20110215  17:50:00, 51.455, 51.45, 51.455, 51.45, 7
1, 20110215  17:55:00, 51.45, 51.445, 51.45, 51.445, 35
1, 20110215  18:00:00, 51.445, 51.44, 51.445, 51.44, 63
1, 20110215  18:05:00, 51.445, 51.44, 51.44, 51.445, 7
1, 20110215  18:10:00, 51.445, 51.44, 51.445, 51.445, 7
1, 20110215  18:15:00, 51.445, 51.44, 51.445, 51.44, 35
