1, 20140718  03:00:00, 93.19, 93.07, 93.155, 93.07, 1
1, 20140718  03:05:00, 93.105, 93.07, 93.07, 93.105, 3
1, 20140718  03:10:00, 93.25, 93.105, 93.105, 93.23, 5
1, 20140718  03:15:00, 93.25, 93.07, 93.23, 93.07, 1
1, 20140718  03:20:00, 93.07, 93.07, 93.07, 93.07, 2
1, 20140718  03:25:00, 93.22, 93.07, 93.07, 93.215, 0
1, 20140718  03:30:00, 93.215, 93.145, 93.215, 93.145, 0
1, 20140718  03:35:00, 93.17, 93.145, 93.145, 93.145, 0
1, 20140718  03:40:00, 93.17, 93.145, 93.145, 93.145, 2
1, 20140718  03:45:00, 93.17, 93.145, 93.145, 93.145, 2
1, 20140718  03:50:00, 93.17, 93.145, 93.145, 93.145, 0
1, 20140718  03:55:00, 93.17, 93.07, 93.145, 93.07, 0
1, 20140718  04:00:00, 93.075, 93.07, 93.07, 93.075, 0
1, 20140718  04:05:00, 93.075, 93.075, 93.075, 93.075, 0
1, 20140718  04:10:00, 93.075, 93.075, 93.075, 93.075, 0
1, 20140718  04:15:00, 93.085, 93.07, 93.075, 93.08, 0
1, 20140718  04:20:00, 93.095, 93.08, 93.08, 93.095, 0
1, 20140718  04:25:00, 93.095, 93.09, 93.095, 93.09, 0
1, 20140718  04:30:00, 93.09, 93.09, 93.09, 93.09, 0
1, 20140718  04:35:00, 93.09, 93.09, 93.09, 93.09, 0
1, 20140718  04:40:00, 93.095, 93.09, 93.09, 93.095, 0
1, 20140718  04:45:00, 93.095, 93.09, 93.095, 93.095, 0
1, 20140718  04:50:00, 93.095, 93.09, 93.095, 93.09, 4
1, 20140718  04:55:00, 93.09, 93.09, 93.09, 93.09, 7
1, 20140718  05:00:00, 93.11, 93.09, 93.09, 93.11, 9
1, 20140718  05:05:00, 93.115, 93.11, 93.11, 93.115, 6
1, 20140718  05:10:00, 93.135, 93.11, 93.115, 93.135, 0
1, 20140718  05:15:00, 93.31, 93.135, 93.135, 93.18, 0
1, 20140718  05:20:00, 93.19, 93.18, 93.18, 93.19, 7
1, 20140718  05:25:00, 93.205, 93.19, 93.19, 93.205, 1
1, 20140718  05:30:00, 93.285, 93.195, 93.205, 93.285, 37
1, 20140718  05:35:00, 93.285, 93.225, 93.285, 93.285, 5
1, 20140718  05:40:00, 93.405, 93.285, 93.285, 93.38, 10
1, 20140718  05:45:00, 93.425, 93.34, 93.38, 93.425, 0
