1, 20170523  03:00:00, 154.37, 153.89, 154.125, 154.03, 10
1, 20170523  03:05:00, 154.22, 154.03, 154.03, 154.22, 0
1, 20170523  03:10:00, 154.22, 154.22, 154.22, 154.22, 0
1, 20170523  03:15:00, 154.22, 154.22, 154.22, 154.22, 0
1, 20170523  03:20:00, 154.22, 154.22, 154.22, 154.22, 0
1, 20170523  03:25:00, 154.22, 154.22, 154.22, 154.22, 0
1, 20170523  03:30:00, 154.245, 154.22, 154.22, 154.22, 0
1, 20170523  03:35:00, 154.245, 154.22, 154.22, 154.245, 0
1, 20170523  03:40:00, 154.245, 154.225, 154.245, 154.225, 0
1, 20170523  03:45:00, 154.225, 154.225, 154.225, 154.225, 0
1, 20170523  03:50:00, 154.325, 154.225, 154.225, 154.325, 0
1, 20170523  03:55:00, 154.325, 153.95, 154.325, 154.15, 11
1, 20170523  04:00:00, 154.15, 154.15, 154.15, 154.15, 0
1, 20170523  04:05:00, 154.15, 154.15, 154.15, 154.15, 0
1, 20170523  04:10:00, 154.2, 154.15, 154.15, 154.15, 0
1, 20170523  04:15:00, 154.15, 154.15, 154.15, 154.15, 0
1, 20170523  04:20:00, 154.25, 154.15, 154.15, 154.25, 0
1, 20170523  04:25:00, 154.25, 154.15, 154.25, 154.15, 0
1, 20170523  04:30:00, 154.175, 154.15, 154.15, 154.15, 0
1, 20170523  04:35:00, 154.2, 154.15, 154.15, 154.15, 0
1, 20170523  04:40:00, 154.2, 154.15, 154.15, 154.175, 0
1, 20170523  04:45:00, 154.2, 154.085, 154.175, 154.13, 7
1, 20170523  04:50:00, 154.155, 153.98, 154.13, 153.98, 0
1, 20170523  04:55:00, 153.98, 153.98, 153.98, 153.98, 0
1, 20170523  05:00:00, 154.075, 153.98, 153.98, 154.075, 0
1, 20170523  05:05:00, 154.19, 153.98, 154.075, 154.19, 19
1, 20170523  05:10:00, 154.205, 154.19, 154.19, 154.205, 5
1, 20170523  05:15:00, 154.21, 154.19, 154.205, 154.21, 1
1, 20170523  05:20:00, 154.305, 154.19, 154.21, 154.255, 1
1, 20170523  05:25:00, 154.26, 154.195, 154.255, 154.225, 5
1, 20170523  05:30:00, 154.23, 154.225, 154.225, 154.225, 0
1, 20170523  05:35:00, 154.23, 154.225, 154.225, 154.225, 9
1, 20170523  05:40:00, 154.225, 154.22, 154.225, 154.225, 0
1, 20170523  05:45:00, 154.24, 154.225, 154.225, 154.24, 0
1, 20170523  05:50:00, 154.25, 154.24, 154.24, 154.25, 0
1, 20170523  05:55:00, 154.255, 154.25, 154.25, 154.25, 0
1, 20170523  06:00:00, 154.37, 154.25, 154.25, 154.3, 8
1, 20170523  06:05:00, 154.47, 154.3, 154.3, 154.43, 31
1, 20170523  06:10:00, 154.43, 154.42, 154.43, 154.42, 15
1, 20170523  06:15:00, 154.42, 154.36, 154.42, 154.42, 3
1, 20170523  06:20:00, 154.425, 154.4, 154.42, 154.425, 10
1, 20170523  06:25:00, 154.67, 154.425, 154.425, 154.61, 32
1, 20170523  06:30:00, 154.74, 154.6, 154.61, 154.705, 20
1, 20170523  06:35:00, 154.705, 154.635, 154.705, 154.635, 4
1, 20170523  06:40:00, 154.655, 154.635, 154.635, 154.655, 4
1, 20170523  06:45:00, 154.725, 154.65, 154.655, 154.72, 25
1, 20170523  06:50:00, 154.72, 154.555, 154.72, 154.565, 25
1, 20170523  06:55:00, 154.565, 154.56, 154.565, 154.56, 0
1, 20170523  07:00:00, 154.615, 154.535, 154.56, 154.56, 106
1, 20170523  07:05:00, 154.615, 154.535, 154.56, 154.6, 40
1, 20170523  07:10:00, 154.72, 154.6, 154.6, 154.695, 76
1, 20170523  07:15:00, 154.745, 154.675, 154.695, 154.715, 33
1, 20170523  07:20:00, 154.795, 154.715, 154.715, 154.795, 139
1, 20170523  07:25:00, 154.84, 154.76, 154.795, 154.785, 31
1, 20170523  07:30:00, 154.785, 154.72, 154.785, 154.745, 87
1, 20170523  07:35:00, 154.815, 154.745, 154.745, 154.815, 26
1, 20170523  07:40:00, 154.91, 154.81, 154.815, 154.87, 54
1, 20170523  07:45:00, 154.885, 154.835, 154.87, 154.84, 25
1, 20170523  07:50:00, 154.84, 154.805, 154.84, 154.815, 22
1, 20170523  07:55:00, 154.815, 154.81, 154.815, 154.81, 36
1, 20170523  08:00:00, 154.965, 154.77, 154.81, 154.965, 88
1, 20170523  08:05:00, 154.985, 154.91, 154.965, 154.945, 84
1, 20170523  08:10:00, 154.975, 154.88, 154.945, 154.945, 130
1, 20170523  08:15:00, 154.985, 154.93, 154.945, 154.965, 27
1, 20170523  08:20:00, 154.965, 154.865, 154.965, 154.88, 28
